Date,Open,High,Low,Close
2002-08-22,2.315614009314806,2.3638559199181195,2.2914929389953613,2.2914929389953613
2002-08-23,2.2649595363216286,2.2914925248491955,2.2432506229647404,2.2504868507385254
2002-08-26,2.2336022425878492,2.2721957640954136,2.2336022425878492,2.2504868507385254
2002-08-27,2.2712303836695455,2.2712303836695455,2.231189489364624,2.231189489364624
2002-08-28,2.2205770223536243,2.22540109770195,2.195008801911536,2.196455955505371
2002-08-29,2.1829486959540656,2.2191300732759682,2.1829486959540656,2.213340997695923
2002-08-30,2.240837921034894,2.243250073046677,2.1829476529649674,2.201279640197754
2002-09-02,2.289080785956302,2.3204380853573494,2.289080785956302,2.2914929389953613
2002-09-03,2.244697776505284,2.2832912980128484,2.244697776505284,2.2504868507385254
2002-09-04,2.2673707548129407,2.2673707548129407,2.177158437804004,2.1950080394744873
2002-09-05,2.279432568931693,2.3098251013326347,2.279432568931693,2.293905258178711
2002-09-06,2.2673724133000714,2.296317796650332,2.252899951660571,2.2615835666656494
2002-09-09,2.24566284364288,2.290527825257237,2.1805361015979625,2.1892197132110596
2002-09-10,2.1892197132110596,2.1892197132110596,2.1892197132110596,2.1892197132110596
2002-09-11,2.2205769459575113,2.276055075750081,2.2070690293687303,2.2191295623779297
2002-09-12,2.2615829171877944,2.2914928313460745,2.245663075934801,2.2794322967529297
2002-09-13,2.4728380582410634,2.4728380582410634,2.4037643679913394,2.4109480381011963
2002-09-16,2.403764521361609,2.4800218865867287,2.3777928501139223,2.3844239711761475
2002-09-17,2.376136064529419,2.376136064529419,2.376136064529419,2.376136064529419
2002-09-18,2.376136030945572,2.376136030945572,2.3170087337493896,2.3170087337493896
2002-09-19,2.2656173254625513,2.331928014755249,2.2379880033382222,2.331928014755249
2002-09-20,2.303193249948566,2.4424457293894632,2.293246568989869,2.4109480381011963
2002-09-23,2.4037646490525666,2.4164743423461914,2.4037646490525666,2.4164743423461914
2002-09-24,2.405422473317196,2.576725207291426,2.405422473317196,2.5529637336730957
2002-09-25,2.486653133020855,2.5408069397657043,2.460681460463731,2.4921791553497314
2002-09-26,2.431393623352051,2.431393623352051,2.431393623352051,2.431393623352051
2002-09-27,2.486652879945807,2.5131770993373106,2.4054223098432668,2.4855477809906006
2002-09-30,2.483889504962361,2.486652515440583,2.4037640455601936,2.431393623352051
2002-10-01,2.4037647247314453,2.4037647247314453,2.355689488205773,2.4037647247314453
2002-10-02,2.4037647247314453,2.4037647247314453,2.4037647247314453,2.4037647247314453
2002-10-03,2.383319073804226,2.4037647247314453,2.383319073804226,2.4037647247314453
2002-10-04,2.3623204124728354,2.4275259971618652,2.3623204124728354,2.4275259971618652
2002-10-07,2.40376425524257,2.4866527323533907,2.40376425524257,2.446866273880005
2002-10-08,2.4700755391946347,2.500468137592746,2.459023757094031,2.4645497798919678
2002-10-09,2.4728379422523865,2.4866527323533907,2.446866273880005,2.446866273880005
2002-10-10,2.4894165532971897,2.4894165532971897,2.4313946267848756,2.459023952484131
2002-10-11,2.4866530692130238,2.526992082595825,2.4866530692130238,2.526992082595825
2002-10-14,2.4590234652205605,2.554621645713799,2.4369199036429334,2.5529637336730957
2002-10-15,2.5529637336730957,2.5529637336730957,2.5529637336730957,2.5529637336730957
2002-10-16,2.5794882418890093,2.623695365447461,2.507651534358905,2.5988287925720215
2002-10-17,2.566778867879567,2.5971712032286027,2.541912291914323,2.5822513103485107
2002-10-18,2.4866536614888988,2.569542169570923,2.4866536614888988,2.569542169570923
2002-10-21,2.5419125613321776,2.5905406192390608,2.4866536441609934,2.5131778717041016
2002-10-22,2.459023920942058,2.528097629547119,2.459023920942058,2.528097629547119
2002-10-23,2.5280969598917284,2.5280969598917284,2.424762830912237,2.4866528511047363
2002-10-24,2.3833188443188766,2.5115195505415473,2.3816609323250733,2.3998963832855225
2002-10-25,2.355689227060154,2.355689227060154,2.267274984538889,2.2849578857421875
2002-10-28,2.293247222900391,2.293247222900391,2.293247222900391,2.2932472229003906
2002-10-29,2.3208764008473786,2.3208764008473786,2.272801160812378,2.272801160812378
2002-10-30,2.389949716127742,2.403764507679539,2.254565338609643,2.2877206802368164
2002-10-31,2.2656172805740624,2.2849580955226774,2.210358373924988,2.2285938262939453
2002-11-01,2.2103587016533153,2.2103587016533153,2.1153133154255443,2.1827292442321777
2002-11-04,2.265617721042679,2.3015360832214355,2.265617721042679,2.3015360832214355
2002-11-05,2.2131218231143217,2.297667980194092,2.2103588113612473,2.297667980194092
2002-11-06,2.297667980194092,2.297667980194092,2.297667980194092,2.297667980194092
2002-11-07,2.29324648118528,2.3087189197540283,2.29324648118528,2.3087189197540283
2002-11-08,2.2794321317813098,2.376135418527711,2.2794321317813098,2.35292649269104
2002-11-11,2.325297052457166,2.3485057136213676,2.323639140376726,2.345742702484131
2002-11-12,2.3485057208083506,2.401001615100276,2.300430486252385,2.341874599456787
2002-11-13,2.315350278976662,2.4275259971618652,2.315350278976662,2.4275259971618652
2002-11-14,2.4175801909766004,2.4175801909766004,2.367847028443719,2.376136064529419
2002-11-15,2.348505735397339,2.3761353200354063,2.348505735397339,2.348505735397339
2002-11-18,2.350163383997904,2.350163383997904,2.348505735397339,2.348505735397339
2002-11-19,2.348505735397339,2.348505735397339,2.348505735397339,2.348505735397339
2002-11-20,2.376136064529419,2.3816618250912227,2.3623212678819154,2.376136064529419
2002-11-21,2.4037653943290964,2.4037653943290964,2.376136064529419,2.376136064529419
2002-11-22,2.3639775905574143,2.441340302976541,2.36231994236759,2.431393623352051
2002-11-25,2.4772588781908698,2.4772588781908698,2.4081851834606423,2.4275259971618652
2002-11-26,2.478364214260242,2.4866529837607794,2.4137111797674913,2.4717330932617188
2002-11-27,2.486653541678677,2.486653541678677,2.459023952484131,2.459023952484131
2002-11-28,2.482784741311156,2.4866528511047363,2.481126829402355,2.4866528511047363
2002-11-29,2.3982386118283707,2.5408066517100756,2.3982386118283707,2.4866528511047363
2002-12-02,2.5419125613321776,2.583356946832042,2.4855485448661603,2.5131778717041016
2002-12-03,2.41481672864191,2.4523930001354746,2.41481672864191,2.425868511199951
2002-12-04,2.4175801909766004,2.4175801909766004,2.376136064529419,2.376136064529419
2002-12-05,2.3816611732671893,2.538044027747997,2.3777930628839705,2.4965999126434326
2002-12-06,2.561252233605635,2.561252233605635,2.488310179392506,2.52146577835083
2002-12-09,2.4866528511047363,2.4866528511047363,2.464549291285645,2.4866528511047363
2002-12-10,2.5004682410881904,2.503231252601521,2.4120537171285794,2.425868511199951
2002-12-11,2.5131776547049167,2.526992448678706,2.4175797230783633,2.5159406661987305
2002-12-12,2.4866528511047363,2.4866528511047363,2.4330515999705917,2.4866528511047363
2002-12-13,2.486653545069546,2.486653545069546,2.4590239558373237,2.4838905334472656
2002-12-16,2.4313946267848756,2.5380443457046766,2.4313946267848756,2.459023952484131
2002-12-17,2.4866528511047363,2.4866528511047363,2.4866528511047363,2.4866528511047363
2002-12-18,2.48665382072546,2.727030325109483,2.48665382072546,2.6292219161987305
2002-12-19,2.624800385328425,2.7767625655991175,2.573962142070351,2.731450080871582
2002-12-20,2.6994004668265497,2.9497233434604784,2.6994004668265497,2.8707032203674316
2002-12-23,2.84583604573892,2.84583604573892,2.7353179849994667,2.7590794563293457
2002-12-24,3.011613626857167,3.011613626857167,2.7076894633505977,2.8171021938323975
2002-12-25,2.8171021938323975,2.8171021938323975,2.8171021938323975,2.8171021938323975
2002-12-26,2.7784202683556507,2.800523829899822,2.7657108390406093,2.7905774116516113
2002-12-27,2.750792240594884,2.913806017699114,2.750792240594884,2.9010965824127197
2002-12-30,3.02155912825124,3.02155912825124,2.818206190322467,2.876228094100952
2002-12-31,3.0364789896857993,3.0364789896857993,2.7657102834186156,2.891700506210327
2003-01-01,2.9812210259283627,3.065767171370633,2.811575921973058,3.02984881401062
2003-01-02,3.0254284966626868,3.149761124074384,3.0254284966626868,3.0696356296539307
2003-01-03,3.232648922923649,3.232648922923649,3.0502944074836584,3.0751609802246094
2003-01-06,2.9165685976785505,3.0116139955826924,2.9165685976785505,2.95359206199646
2003-01-07,2.9563544351218707,3.06410950663906,2.916567967445929,3.051952362060547
2003-01-08,3.0392429453943475,3.1221314420587016,3.0392429453943475,3.0585834980010986
2003-01-09,3.1083167634143787,3.22712362180115,3.0475318284844866,3.1912052631378174
2003-01-10,3.156944421834633,3.182916359706328,3.0751612882022723,3.1773903369903564
2003-01-13,3.1773913472474495,3.1773913472474495,3.09892348610136,3.104449510574341
2003-01-14,3.071293176331429,3.1083166326280476,3.0668725162577797,3.0806870460510254
2003-01-15,3.174627327390692,3.1773903387502083,3.0834500604887856,3.148655652999878
2003-01-16,3.0420058746754988,3.0806869788451743,3.0392428633790187,3.04642653465271
2003-01-17,3.0585837756453573,3.0585837756453573,3.039243221282959,3.039243221282959
2003-01-20,3.0464267301925294,3.066872646205469,3.0392430584577426,3.040900707244873
2003-01-21,3.04642653465271,3.04642653465271,3.04642653465271,3.04642653465271
2003-01-22,3.039243221282959,3.039243221282959,3.039243221282959,3.039243221282959
2003-01-23,3.0392429296807575,3.0945018393395363,3.0392429296807575,3.0806870460510254
2003-01-24,2.9939306483344104,2.995035747458899,2.9563543796539307,2.9563543796539307
2003-01-27,2.9563539715129026,3.0364794438722957,2.847493817921702,2.917672872543335
2003-01-28,2.8900451458014085,2.9010969331019814,2.8458379965991174,2.887282133102417
2003-01-29,2.8237331265728045,2.901095602185748,2.8237331265728045,2.8734660148620605
2003-01-30,2.8983330321240106,2.8983330321240106,2.8198654453872507,2.8419690132141113
2003-01-31,2.790577621953889,2.804392151338652,2.7629480361938477,2.7629480361938477
2003-02-03,2.7629479035090827,2.843073382171036,2.6872430845777706,2.820969820022583
2003-02-04,2.8182075727207354,2.8430741527513375,2.7905782442942018,2.797761917114258
2003-02-05,2.8182067811454092,2.956354174961314,2.7369762042240207,2.8651769161224365
2003-02-06,2.8734667340528475,2.9828794845671593,2.8458374033091762,2.969064950942993
2003-02-07,2.914910977281179,2.928725773698643,2.8474949077815253,2.9027538299560547
2003-02-10,2.8336799868932294,2.845837133684345,2.762948622315808,2.774000406265259
2003-02-11,2.7425020096767128,2.762947923383967,2.6264581758149665,2.6800594329833984
2003-02-12,2.6524303318821123,2.7021632194519043,2.610985951496138,2.7021632194519043
2003-02-13,2.7021632194519043,2.7021632194519043,2.7021632194519043,2.7021632194519043
2003-02-14,2.7076882916232328,2.7076882916232328,2.5584891543039516,2.5640149116516113
2003-02-17,2.541912291914323,2.6596140496837757,2.541912291914323,2.5822513103485107
2003-02-18,2.627563703112222,2.627563703112222,2.5739624425832566,2.5778305530548096
2003-02-19,2.6154065489601255,2.6248006820678715,2.6154065489601255,2.624800682067871
2003-02-20,2.585014321788043,2.6413785957752998,2.5739625395251875,2.5822513103485107
2003-02-21,2.57396267324307,2.575067772478184,2.528097629547119,2.528097629547119
2003-02-24,2.3899499228497185,2.5971710235648473,2.3899499228497185,2.4938368797302246
2003-02-25,2.4175791888362017,2.486652879945807,2.4175791888362017,2.4855477809906006
2003-02-26,2.541912191723842,2.541912191723842,2.486653282587614,2.5242292881011963
2003-02-27,2.417578834456122,2.431393623352051,2.417578834456122,2.431393623352051
2003-02-28,2.4341576384033883,2.486653541678677,2.4341576384033883,2.459023952484131
2003-03-03,2.3485055957740695,2.543569798253664,2.3485055957740695,2.4717330932617188
2003-03-04,2.409290066516638,2.438577292498319,2.4037640455601936,2.431393623352051
2003-03-05,2.355689488205773,2.4037647247314453,2.355689488205773,2.4037647247314453
2003-03-06,2.2932467613785428,2.320876081699224,2.2932467613785428,2.3142452239990234
2003-03-07,2.3070617620350697,2.3236393030284073,2.2656173825612,2.3153505325317383
2003-03-10,2.29601049975552,2.4026602316968537,2.29490513687598,2.3927135467529297
2003-03-11,2.2739062309265137,2.2739062309265137,2.2739062309265137,2.2739062309265137
2003-03-12,2.348505378570244,2.4010012652121584,2.3070612714053227,2.3087189197540283
2003-03-13,2.333586618343495,2.333586618343495,2.29766825179365,2.3070623874664307
2003-03-14,2.3070623874664307,2.3070623874664307,2.3070623874664307,2.3070623874664307
2003-03-17,2.3208765454835554,2.3208765454835554,2.268380641937256,2.268380641937256
2003-03-18,2.268380641937256,2.268380641937256,2.268380641937256,2.268380641937256
2003-03-19,2.27390620038956,2.320876340007145,2.2379881063246008,2.249039888381958
2003-03-20,2.268381008836905,2.3070623874664307,2.268381008836905,2.3070623874664307
2003-03-21,2.2810898937857123,2.320876362272951,2.265617451456028,2.2921416759490967
2003-03-24,2.23798856856586,2.279432693967133,2.23798856856586,2.267275810241699
2003-03-25,2.237987587432718,2.237987587432718,2.191017326957857,2.1965432167053223
2003-03-26,2.182728598108905,2.2518021553410263,2.156756928995838,2.1733345985412598
2003-03-27,2.2656173706054688,2.2656173706054688,2.2656173706054688,2.2656173706054688
2003-03-28,2.2932468659076446,2.319771088403174,2.1854918003082275,2.1854918003082275
2003-03-31,2.155099391937256,2.2435136394849615,2.0793945739016744,2.155099391937256
2003-04-02,2.1689142649558737,2.1689142649558737,2.127470016479492,2.127470016479492
2003-04-03,2.2075946480097675,2.210357658321509,2.1622824382759336,2.1633875370025635
2003-04-04,2.210358279700154,2.312587318516857,2.189912498286337,2.2960097789764404
2003-04-07,2.265617451456028,2.3070618321901737,2.2451717993761653,2.2921416759490967
2003-04-08,2.2810902748316506,2.3208767499650422,2.073869258779025,2.198201894760132
2003-04-09,2.166151065159196,2.215884208679199,2.166151065159196,2.215884208679199
2003-04-10,2.215884017516545,2.2932464735995923,2.210357996048724,2.218646764755249
2003-04-11,2.215884588068292,2.2656174766080017,2.215884588068292,2.251802682876587
2003-04-14,2.251802682876587,2.251802682876587,2.251802682876587,2.251802682876587
2003-04-15,2.2103583812713623,2.2103583812713623,2.2103583812713623,2.2103583812713623
2003-04-16,2.213121467042812,2.240750789642334,2.213121467042812,2.240750789642334
2003-04-17,2.2258308224854773,2.272800959167114,2.1827289278549955,2.2103583812713623
2003-04-18,2.2103583812713623,2.2103583812713623,2.2103583812713623,2.2103583812713623
2003-04-21,2.1412846966751955,2.159520149230957,2.1412846966751955,2.159520149230957
2003-04-22,2.2103581867346525,2.2175418571654255,2.2103581867346525,2.215884208679199
2003-04-23,2.2120163440704346,2.2120163440704346,2.2120163440704346,2.2120163440704346
2003-04-24,2.1716774336540903,2.2656175876916484,2.1716774336540903,2.26285457611084
2003-04-25,2.3153505325317383,2.3153505325317383,2.3153505325317383,2.3153505325317383
2003-04-28,2.1937805389593033,2.2407505402479093,2.1578621864318848,2.1578621864318848
2003-04-29,2.1633884345320777,2.182729119495432,2.155099663653239,2.165046215057373
2003-04-30,2.1827292055169734,2.1827292055169734,2.162283420562744,2.162283420562744
2003-05-01,2.162283420562744,2.162283420562744,2.162283420562744,2.162283420562744
2003-05-02,2.1550993328065724,2.264512040193412,2.1550993328065724,2.261749029159546
2003-05-05,2.2379875838003156,2.319770699231021,2.2379875838003156,2.3087189197540283
2003-05-06,2.3208760464549485,2.333585739135742,2.3059561557393975,2.333585739135742
2003-05-07,2.2960102232697337,2.3971339191220093,2.2960102232697337,2.365083932876587
2003-05-08,2.329165265208032,2.4496297630462056,2.329165265208032,2.4037647247314453
2003-05-09,2.403765027821861,2.486653531573365,2.403765027821861,2.477259397506714
2003-05-12,2.4590228331422757,2.5391482891391766,2.4590228331422757,2.532517433166504
2003-05-13,2.6109856123223523,2.7325554628013147,2.5711991493377213,2.6911110877990723
2003-05-14,2.6938750250877357,2.928725773698643,2.6938750250877357,2.9027538299560547
2003-05-15,2.9287252935438084,2.9839842066588216,2.790577879008634,2.8088133335113525
2003-05-16,2.797761293171879,2.8458365299787145,2.7629480361938477,2.7629480361938477
2003-05-19,2.7657113787166927,2.9010957854662482,2.7629483671107122,2.7961037158966064
2003-05-20,2.7231608713903146,2.9563535879018836,2.7231608713903146,2.8568875789642334
2003-05-21,2.8347844579767494,2.8734655578839834,2.8347844579767494,2.847493886947632
2003-05-22,2.9287250256720196,3.0668724275717323,2.8182069460550943,3.043663501739502
2003-05-23,3.068530751643071,3.231544763924354,3.068530751643071,3.166339159011841
2003-05-26,3.2879083710799,3.3017231652767633,3.1221316312033887,3.1928629875183105
2003-05-27,3.1912050207871445,3.310011606656074,3.0005614595518106,3.0657670497894287
2003-05-28,3.0547157094153703,3.066872855331081,2.9287254341629296,2.9911680221557617
2003-05-29,2.890044396957562,3.0392436186037513,2.890044396957562,3.0270867347717285
2003-05-30,3.0668724831263408,3.2188344171725203,3.039242896847801,3.1679961681365967
2003-06-02,3.1635745602023677,3.177389349202284,3.08510701189456,3.098921537399292
2003-06-03,3.0751619628963,3.163576237787913,3.0392435978477517,3.0491902828216553
2003-06-04,3.040900653110568,3.072398350962819,3.040900653110568,3.042006015777588
2003-06-05,3.082345254000839,3.094502136243591,3.039243221282959,3.039243221282959
2003-06-06,3.122132528007441,3.122132528007441,3.0558218130096892,3.1155014038085938
2003-06-09,3.0945016580670983,3.1497605644888726,2.9469603910957245,3.0641093254089355
2003-06-10,3.122130730988479,3.205019208774851,3.1110789515166433,3.1735215187072754
2003-06-11,3.17739011976454,3.17739011976454,3.108316421508789,3.108316421508789
2003-06-12,3.1773896319936044,3.1773896319936044,3.0392422566895347,3.0613458156585693
2003-06-13,3.1773903355753372,3.1773903355753372,3.072398275476025,3.0806870460510254
2003-06-16,3.011613441132298,3.260278937933808,2.9839841171512016,3.2066776752471924
2003-06-17,3.2326492642429776,3.5282848937725775,3.2326492642429776,3.514470100402832
2003-06-18,3.5918323381048562,3.6332764519925815,3.5089438468341556,3.5393364429473877
2003-06-19,3.5642029304820566,3.6747210121723977,3.5642029304820566,3.627750873565674
2003-06-20,3.5990160410605316,3.660906069419665,3.597358392428214,3.6360394954681396
2003-06-23,3.6349339626345203,3.6349339626345203,3.5393360520350683,3.5658602714538574
2003-06-24,3.402846831261911,3.5918324830474067,3.402846831261911,3.5752546787261963
2003-06-25,3.5658605666308616,3.6747207276986122,3.5658605666308616,3.6653265953063965
2003-06-26,3.5918323859588175,3.647091293043749,3.4813145717889555,3.513364553451538
2003-06-27,3.513364786130754,3.619462210954628,3.5089441259702436,3.5852015018463135
2003-06-30,3.578018222703852,3.6819051970939283,3.578018222703852,3.6266462802886963
2003-07-01,3.482972248546482,3.618356637871327,3.4813145998934156,3.540994167327881
2003-07-02,3.5420989811089525,3.8614957834543024,3.5420989811089525,3.7299795150756836
2003-07-03,3.814526359574982,3.8614965018044716,3.6498547187147588,3.727217197418213
2003-07-04,3.605647198033513,3.6747208981357056,3.605647198033513,3.6598010063171387
2003-07-07,3.5918320105557298,3.729979395577104,3.5642024281533646,3.6470909118652344
2003-07-08,3.7824753061735916,3.785238317127648,3.6194616123126666,3.621119260787964
2003-07-09,3.5365728889048773,3.590726687862781,3.5089433082239356,3.5310468673706055
2003-07-10,3.213309415822695,3.729980798516247,3.213309415822695,3.6128318309783936
2003-07-11,3.6194620014382597,3.6194620014382597,3.4951291300910574,3.497892141342163
2003-07-14,3.5890694335335187,3.5890694335335187,3.522758743945177,3.525521755218506
2003-07-15,3.430476758337726,3.4785520004057178,3.430476758337726,3.463632106781006
2003-07-16,3.485734800224097,3.591831941394475,3.485734800224097,3.5658602714538574
2003-07-17,3.4608687086847576,3.5365735310815483,3.4608687086847576,3.4719204902648926
2003-07-18,3.41500317282301,3.5089434343197565,3.3707960529410634,3.47302508354187
2003-07-21,3.401189322030602,3.450922210042825,3.373559734860823,3.3763227462768555
2003-07-22,3.5918314978771284,3.5918314978771284,3.344823993959694,3.4122400283813477
2003-07-23,3.42605561786887,3.4398704113875493,3.3984262943267827,3.3984262943267822
2003-07-24,3.3431669892621674,3.408372575100402,3.3431669892621674,3.400083541870117
2003-07-25,3.3984266244610546,3.563098273033126,3.3984266244610546,3.431581974029541
2003-07-28,3.5089439278421812,3.702350236275324,3.4398702274378263,3.594595432281494
2003-07-29,3.5658606153917978,3.654274864312395,3.5365733822620875,3.623882532119751
2003-07-30,3.7012445244916936,3.7012445244916936,3.568623168146323,3.601778507232666
2003-07-31,3.8681279531718586,3.941622327367138,3.597359122927575,3.6636698246002197
2003-08-01,3.757608290272727,3.8101041710353036,3.5492818883951207,3.768660068511963
2003-08-04,3.729978515713299,3.83110242617797,3.5962518216424004,3.8117616176605225
2003-08-05,3.840497245956286,4.2466506367486865,3.840497245956286,3.905702829360962
2003-08-06,4.075348398635875,4.075348398635875,3.868127293620492,3.909571409225464
2003-08-07,3.923386652253855,4.102978455296057,3.8681277372775202,3.8847055435180664
2003-08-08,3.872547064827781,3.972013341043718,3.872547064827781,3.9399631023406982
2003-08-11,3.8708907492840177,4.006275156863286,3.8708907492840177,3.949910879135132
2003-08-12,3.868126360019586,3.951014834719045,3.6194611994164054,3.8874669075012207
2003-08-13,3.8681267755443685,3.8681267755443685,3.785238291940801,3.8311033248901367
2003-08-14,3.7299798274255425,3.8681272284413035,3.7299798274255425,3.803474187850952
2003-08-15,3.803474187850952,3.803474187850952,3.803474187850952,3.803474187850952
2003-08-18,3.853207013866133,3.853207013866133,3.7023499317881408,3.7299795150756836
2003-08-19,3.5918323627140882,3.7299797612800147,3.488498220308762,3.6542749404907227
2003-08-20,3.709534508621778,3.7299804263292224,3.676379158673843,3.724454402923584
2003-08-21,3.7299798443421066,3.7299798443421066,3.6598010444103766,3.709533929824829
2003-08-22,3.6470916938040197,3.7576097836134035,3.6470916938040197,3.720586061477661
2003-08-25,3.6526175715896265,3.6747211359733085,3.456448240062995,3.5918326377868652
2003-08-26,3.6470909801574125,3.6470909801574125,3.463631371675511,3.489603042602539
2003-08-27,3.593490396759013,3.7299801613350465,3.593490396759013,3.6708531379699707
2003-08-28,3.6747212447197986,3.7299801573142877,3.564203156035541,3.5780179500579834
2003-08-29,3.564203876958892,3.647092394363936,3.5365745468207663,3.574150562286377
2003-09-01,3.5918326188026377,3.92338634630075,3.5918326188026377,3.8764162063598633
2003-09-02,3.926149260383372,4.404139155174425,3.923386249044689,4.3173828125
2003-09-03,4.552232901883012,4.62130659920424,4.296384026079397,4.406901836395264
2003-09-04,4.324014583911877,4.4897916103059154,4.254940866830248,4.3118577003479
2003-09-05,4.405797808799178,4.420717703645469,4.2549406843606405,4.299148082733154
2003-09-08,4.393085761895268,4.393085761895268,4.172050205783561,4.347773551940918
2003-09-09,4.228967900779417,4.406901756613343,4.228967900779417,4.304672718048096
2003-09-10,4.420715316643018,4.420715316643018,4.199679498111834,4.326775074005127
2003-09-11,4.310198058501632,4.379271743647522,4.282568479045197,4.332301616668701
2003-09-12,4.310199489436287,4.33782881457013,4.1902875279977625,4.328434944152832
2003-09-15,3.923386004960821,4.364352416263773,3.9167548835586263,4.174814224243164
2003-09-16,4.13779189441678,4.227311530671615,4.102978892842074,4.190288066864014
2003-09-17,4.172051573505553,4.282569387792417,4.146079636827649,4.207969665527344
2003-09-18,4.151605885017159,4.173709449076328,4.089163303375244,4.089163303375244
2003-09-19,4.141657892132281,4.163761449200077,4.069821199914351,4.1029767990112305
2003-09-22,4.227310273373208,4.227310273373208,4.078111099653929,4.088057518005371
2003-09-23,4.144422068058794,4.172051653910622,4.1029779527763095,4.1654205322265625
2003-09-24,4.199680151800604,4.252176301914165,4.14442125444044,4.179234504699707
2003-09-25,4.144422194581144,4.22731069117182,4.135028061326063,4.154368877410889
2003-09-26,4.253834933804829,4.254940032958984,4.206864794314773,4.254940032958984
2003-09-29,4.185867738495796,4.876605006465092,4.185867738495796,4.677672863006592
2003-09-30,4.669380383510943,4.903125888160474,4.669380383510943,4.889310836791992
2003-10-01,4.807529084152114,4.929098935353245,4.807529084152114,4.86444616317749
2003-10-02,4.86444616317749,4.86444616317749,4.86444616317749,4.86444616317749
2003-10-03,4.835159216501334,5.304860608329106,4.835159216501334,5.157319068908691
2003-10-06,5.220867546906667,5.470637909949092,5.168371376978507,5.288283348083496
2003-10-07,5.304861642788417,5.512082792475611,5.17223970647573,5.4595866203308105
2003-10-08,5.443007355017741,5.716539122884435,5.401562716591192,5.594969272613525
2003-10-09,5.661279745742716,5.926522997650971,5.661279745742716,5.83534574508667
2003-10-10,5.8021911512472775,6.175189259225568,5.8021911512472775,6.049751281738281
2003-10-13,6.200286637773032,6.449407886061941,6.200286637773032,6.271126747131348
2003-10-14,6.344917701506321,6.344917701506321,5.991897225653027,6.012559413909912
2003-10-15,5.962382489647374,6.021415639621903,5.72919994273443,5.801811218261719
2003-10-16,5.814798773403595,6.050932499405003,5.814798773403595,6.032042026519775
2003-10-17,6.0214128841526255,6.315399604273849,6.0214128841526255,6.147154331207275
2003-10-20,6.936433163254267,6.936433163254267,5.844313674057701,5.906299114227295
