Date,Open,Close
2024-07-17,306.3,310.73
2024-07-18,306.25,306.0
2024-07-19,295.25,306.45
2024-07-20,298.1,300.97
2024-07-21,300.95,295.48
2024-07-22,303.8,290.0
2024-07-23,303.05,301.1
2024-07-24,303.55,303.95
2024-07-25,308.25,302.4
2024-07-26,314.2,310.25
2024-07-27,318.52,313.47
2024-07-28,322.83,316.68
2024-07-29,327.15,319.9
2024-07-30,358.05,330.4
2024-07-31,359.35,361.7
2024-08-01,362.35,355.0
2024-08-02,366.8,359.7
2024-08-03,360.08,359.63
2024-08-04,353.37,359.57
2024-08-05,346.65,359.5
2024-08-06,322.25,345.0
2024-08-07,332.5,328.7
2024-08-08,328.85,331.65
2024-08-09,330.7,337.95
2024-08-10,328.33,335.6
2024-08-11,325.97,333.25
2024-08-12,323.6,330.9
2024-08-13,315.55,323.6
2024-08-14,318.5,317.15
2024-08-15,317.43,320.9
2024-08-16,316.35,324.65
2024-08-17,317.97,323.77
2024-08-18,319.58,322.88
2024-08-19,321.2,322.0
2024-08-20,317.95,324.3
2024-08-21,318.7,319.35
2024-08-22,335.85,321.8
2024-08-23,335.15,336.0
2024-08-24,333.97,336.6
2024-08-25,332.78,337.2
2024-08-26,331.6,337.8
2024-08-27,328.95,328.3
2024-08-28,326.3,325.0
2024-08-29,318.85,325.0
2024-08-30,337.95,317.0
2024-08-31,337.48,325.3
2024-09-01,337.02,333.6
2024-09-02,336.55,341.9
2024-09-03,328.55,339.95
2024-09-04,322.65,326.55
2024-09-05,326.35,327.5
2024-09-06,321.45,328.9
2024-09-07,320.13,326.1
2024-09-08,318.82,323.3
2024-09-09,317.5,320.5
2024-09-10,326.2,323.55
2024-09-11,320.75,325.05
2024-09-12,319.85,324.85
2024-09-13,319.35,322.05
2024-09-14,320.02,322.03
2024-09-15,320.68,322.02
2024-09-16,321.35,322.0
2024-09-17,320.9,318.15
2024-09-18,323.7,321.0
2024-09-19,321.1,327.0
2024-09-20,322.55,316.3
2024-09-21,322.0,319.87
2024-09-22,321.45,323.43
2024-09-23,320.9,327.0
2024-09-24,320.45,320.0
2024-09-25,318.9,321.5
2024-09-26,322.55,318.35
2024-09-27,321.75,324.95
2024-09-28,322.95,322.37
2024-09-29,324.15,319.78
2024-09-30,325.35,317.2
2024-10-01,321.65,326.7
2024-10-02,325.7,324.18
2024-10-03,329.75,321.65
2024-10-04,334.1,331.1
2024-10-05,325.93,332.58
2024-10-06,317.77,334.07
2024-10-07,309.6,335.55
2024-10-08,321.75,312.0
2024-10-09,322.05,319.65
2024-10-10,332.55,322.05
2024-10-11,349.45,330.8
2024-10-12,353.4,338.5
2024-10-13,357.35,346.2
2024-10-14,361.3,353.9
2024-10-15,365.65,363.55
2024-10-16,389.3,365.4
2024-10-17,401.1,387.2
2024-10-18,392.75,405.6
2024-10-19,392.27,403.03
2024-10-20,391.78,400.47
2024-10-21,391.3,397.9
2024-10-22,360.8,388.0
2024-10-23,366.5,367.0
2024-10-24,373.65,372.0
2024-10-25,357.25,373.75
2024-10-26,360.4,370.67
2024-10-27,363.55,367.58
2024-10-28,366.7,364.5
2024-10-29,363.65,368.75
2024-10-30,379.05,363.65
2024-10-31,390.35,385.9
2024-11-01,398.65,395.9
2024-11-02,394.37,395.38
2024-11-03,390.08,394.87
2024-11-04,385.8,394.35
2024-11-05,390.9,388.85
2024-11-06,397.65,399.0
2024-11-07,398.5,396.85
2024-11-08,402.75,402.45
2024-11-09,400.38,402.55
2024-11-10,398.02,402.65
2024-11-11,395.65,402.75
2024-11-12,387.45,394.4
2024-11-13,369.6,388.0
2024-11-14,371.05,371.6
2024-11-15,373.25,371.7
2024-11-16,375.45,371.8
2024-11-17,377.65,371.9
2024-11-18,379.85,372.0
2024-11-19,393.0,383.0
2024-11-20,392.75,388.57
2024-11-21,392.5,394.15
2024-11-22,397.55,390.5
2024-11-23,398.13,396.33
2024-11-24,398.72,402.17
2024-11-25,399.3,408.0
2024-11-26,394.9,404.0
2024-11-27,401.25,393.8
2024-11-28,389.55,399.05
2024-11-29,389.05,396.0
2024-11-30,396.62,393.68
2024-12-01,404.18,391.37
2024-12-02,411.75,389.05
2024-12-03,416.1,414.9
2024-12-04,412.4,416.1
2024-12-05,413.2,415.0
2024-12-06,407.95,415.75
2024-12-07,409.43,413.47
2024-12-08,410.92,411.18
2024-12-09,412.4,408.9
2024-12-10,411.35,414.15
2024-12-11,426.15,414.9
2024-12-12,421.45,427.7
2024-12-13,418.75,419.15
2024-12-14,419.18,419.7
2024-12-15,419.62,420.25
2024-12-16,420.05,420.8
2024-12-17,407.95,420.05
2024-12-18,405.05,410.1
2024-12-19,402.2,405.95
2024-12-20,385.85,404.3
2024-12-21,386.63,399.4
2024-12-22,387.42,394.5
2024-12-23,388.2,389.6
2024-12-24,388.8,392.0
2024-12-25,385.8,389.12
2024-12-26,382.8,386.25
2024-12-27,384.2,383.9
2024-12-28,387.02,384.27
2024-12-29,389.83,384.63
2024-12-30,392.65,385.0
2024-12-31,388.6,394.7
