Date,Open,Close
2023-04-05,160.15,159.0
2023-04-06,165.05,163.05
2023-04-07,164.93,165.26
2023-04-08,164.8,167.47
2023-04-09,164.68,169.69
2023-04-10,164.55,171.9
2023-04-11,165.45,162.05
2023-04-12,170.75,161.3
2023-04-13,172.55,170.5
2023-04-14,172.05,171.1
2023-04-15,171.55,171.7
2023-04-16,171.05,172.3
2023-04-17,170.55,172.9
2023-04-18,174.6,173.55
2023-04-19,169.75,171.0
2023-04-20,174.85,169.95
2023-04-21,178.85,176.05
2023-04-22,181.82,176.98
2023-04-23,184.78,177.92
2023-04-24,187.75,178.85
2023-04-25,187.4,187.7
2023-04-26,184.0,183.5
2023-04-27,184.65,185.75
2023-04-28,184.95,187.15
2023-04-29,183.47,187.46
2023-04-30,182.0,187.77
2023-05-01,180.53,188.09
2023-05-02,179.05,188.4
2023-05-03,177.7,179.95
2023-05-04,178.95,183.9
2023-05-05,178.65,181.1
2023-05-06,177.6,180.28
2023-05-07,176.55,179.47
2023-05-08,175.5,178.65
2023-05-09,176.0,177.0
2023-05-10,173.3,177.85
2023-05-11,181.5,175.6
2023-05-12,175.6,183.0
2023-05-13,174.7,182.65
2023-05-14,173.8,182.3
2023-05-15,172.9,181.95
2023-05-16,172.95,176.45
2023-05-17,176.7,174.85
2023-05-18,181.05,182.6
2023-05-19,179.0,179.45
2023-05-20,179.1,180.8
2023-05-21,179.2,182.15
2023-05-22,179.3,183.5
2023-05-23,177.85,176.0
2023-05-24,173.95,178.5
2023-05-25,172.1,179.95
2023-05-26,171.25,171.95
2023-05-27,171.82,171.63
2023-05-28,172.38,171.32
2023-05-29,172.95,171.0
2023-05-30,174.75,174.95
2023-05-31,175.15,172.3
2023-06-01,173.05,175.0
2023-06-02,174.65,172.05
2023-06-03,174.43,172.97
2023-06-04,174.22,173.88
2023-06-05,174.0,174.8
2023-06-06,171.5,173.55
2023-06-07,171.15,171.5
2023-06-08,175.05,172.05
2023-06-09,173.25,177.2
2023-06-10,173.03,175.88
2023-06-11,172.82,174.57
2023-06-12,172.6,173.25
2023-06-13,172.95,174.8
2023-06-14,171.25,172.2
2023-06-15,169.9,172.95
2023-06-16,169.75,172.5
2023-06-17,169.68,172.93
2023-06-18,169.62,173.37
2023-06-19,169.55,173.8
2023-06-20,170.8,171.55
2023-06-21,170.45,172.6
2023-06-22,169.0,172.0
2023-06-23,167.8,171.4
2023-06-24,168.47,169.63
2023-06-25,169.13,167.87
2023-06-26,169.8,166.1
2023-06-27,168.75,171.05
2023-06-28,169.7,169.1
2023-06-29,170.7,173.55
2023-06-30,171.7,178.0
2023-07-01,171.0,177.2
2023-07-02,170.3,176.4
2023-07-03,169.6,175.6
2023-07-04,169.0,172.65
2023-07-05,168.15,171.1
2023-07-06,169.85,168.95
2023-07-07,169.4,170.15
2023-07-08,172.22,170.9
2023-07-09,175.03,171.65
2023-07-10,177.85,172.4
2023-07-11,186.1,179.95
2023-07-12,191.1,191.5
2023-07-13,223.55,194.95
2023-07-14,268.25,223.9
2023-07-15,269.85,243.93
2023-07-16,271.45,263.97
2023-07-17,273.05,284.0
2023-07-18,252.65,269.5
2023-07-19,272.0,253.0
2023-07-20,270.75,266.9
2023-07-21,267.55,264.0
2023-07-22,266.03,264.03
2023-07-23,264.52,264.07
2023-07-24,263.0,264.1
2023-07-25,257.95,262.0
2023-07-26,256.95,256.6
2023-07-27,253.3,258.0
2023-07-28,253.15,251.0
2023-07-29,250.45,251.37
2023-07-30,247.75,251.73
2023-07-31,245.05,252.1
2023-08-01,252.85,249.55
2023-08-02,244.05,253.0
2023-08-03,255.4,240.5
2023-08-04,259.2,255.0
2023-08-05,258.53,255.17
2023-08-06,257.87,255.33
2023-08-07,257.2,255.5
2023-08-08,249.65,256.7
2023-08-09,261.8,250.5
2023-08-10,279.55,260.1
2023-08-11,252.75,282.0
2023-08-12,246.48,271.72
2023-08-13,240.22,261.43
2023-08-14,233.95,251.15
2023-08-15,239.05,239.65
2023-08-16,244.15,228.15
2023-08-17,239.7,243.95
2023-08-18,239.45,247.0
2023-08-19,240.87,242.43
2023-08-20,242.28,237.87
2023-08-21,243.7,233.3
2023-08-22,233.9,243.7
2023-08-23,234.55,238.0
2023-08-24,225.0,237.95
2023-08-25,224.75,225.0
2023-08-26,223.07,223.35
2023-08-27,221.38,221.7
2023-08-28,219.7,220.05
2023-08-29,219.35,218.0
2023-08-30,226.0,219.0
2023-08-31,231.55,226.0
2023-09-01,235.35,231.55
2023-09-02,235.25,235.7
2023-09-03,235.15,239.85
2023-09-04,235.05,244.0
2023-09-05,233.0,234.95
2023-09-06,239.2,234.0
2023-09-07,238.05,239.2
2023-09-08,249.9,244.0
2023-09-09,253.15,248.47
2023-09-10,256.4,252.93
2023-09-11,259.65,257.4
2023-09-12,247.0,259.95
2023-09-13,245.7,245.0
2023-09-14,251.65,240.6
2023-09-15,251.95,250.0
2023-09-16,249.95,252.33
2023-09-17,247.95,254.67
2023-09-18,245.95,257.0
2023-09-19,243.15,253.95
2023-09-20,240.35,250.9
2023-09-21,235.55,235.0
2023-09-22,242.5,240.0
2023-09-23,244.9,241.67
2023-09-24,247.3,243.33
2023-09-25,249.7,245.0
2023-09-26,247.75,247.0
2023-09-27,243.6,247.75
2023-09-28,237.2,241.5
2023-09-29,243.55,240.0
2023-09-30,242.66,243.64
2023-10-01,241.78,247.28
2023-10-02,240.89,250.91
2023-10-03,240.0,254.55
2023-10-04,233.75,244.45
2023-10-05,242.1,242.3
2023-10-06,240.65,240.0
2023-10-07,239.45,240.0
2023-10-08,238.25,240.0
2023-10-09,237.05,240.0
2023-10-10,241.55,237.0
2023-10-11,238.55,240.95
2023-10-12,239.5,240.0
2023-10-13,240.0,235.0
2023-10-14,240.05,236.67
2023-10-15,240.1,238.33
2023-10-16,240.15,240.0
2023-10-17,237.05,240.0
2023-10-18,239.05,236.4
2023-10-19,245.6,241.45
2023-10-20,243.45,246.0
2023-10-21,240.82,246.17
2023-10-22,238.18,246.33
2023-10-23,235.55,246.5
2023-10-24,235.2,241.03
2023-10-25,234.85,235.55
2023-10-26,233.3,235.0
2023-10-27,240.25,233.3
2023-10-28,238.78,234.87
2023-10-29,237.32,236.43
2023-10-30,235.85,238.0
2023-10-31,237.5,235.85
2023-11-01,241.95,242.5
2023-11-02,239.45,240.0
2023-11-03,241.0,240.4
2023-11-04,240.67,242.27
2023-11-05,240.33,244.13
2023-11-06,240.0,246.0
2023-11-07,241.35,240.0
2023-11-08,241.45,243.95
2023-11-09,238.5,238.65
2023-11-10,237.75,241.95
2023-11-11,238.38,242.27
2023-11-12,239.02,242.58
2023-11-13,239.65,242.9
2023-11-14,241.72,243.42
2023-11-15,243.8,243.95
2023-11-16,239.3,248.8
2023-11-17,235.8,239.85
2023-11-18,235.52,237.23
2023-11-19,235.23,234.62
2023-11-20,234.95,232.0
2023-11-21,239.1,236.25
2023-11-22,238.0,243.9
2023-11-23,249.9,242.1
2023-11-24,256.5,253.0
2023-11-25,257.29,256.75
2023-11-26,258.07,260.5
2023-11-27,258.86,264.25
2023-11-28,259.65,268.0
2023-11-29,259.35,261.05
2023-11-30,253.3,259.95
2023-12-01,251.45,255.0
2023-12-02,254.08,254.6
2023-12-03,256.72,254.2
2023-12-04,259.35,253.8
2023-12-05,266.2,263.9
2023-12-06,255.3,273.8
2023-12-07,287.0,260.5
2023-12-08,277.25,290.0
2023-12-09,279.87,286.67
2023-12-10,282.48,283.33
2023-12-11,285.1,280.0
2023-12-12,279.0,287.75
2023-12-13,273.55,283.0
2023-12-14,270.85,273.6
2023-12-15,267.4,274.9
2023-12-16,266.6,272.93
2023-12-17,265.8,270.97
2023-12-18,265.0,269.0
2023-12-19,260.05,265.1
2023-12-20,245.85,263.2
2023-12-21,253.4,244.0
2023-12-22,260.65,255.05
2023-12-23,262.81,255.25
2023-12-24,264.97,255.45
2023-12-25,267.14,255.65
2023-12-26,269.3,255.85
2023-12-27,272.95,270.0
2023-12-28,268.75,272.0
2023-12-29,268.7,263.4
2023-12-30,268.15,266.27
2023-12-31,267.6,269.13
