Date,Open,Close
2022-07-11,132.25,134.0
2022-07-12,130.0,131.35
2022-07-13,132.6,130.9
2022-07-14,132.7,132.6
2022-07-15,133.85,130.05
2022-07-16,134.07,131.67
2022-07-17,134.28,133.28
2022-07-18,134.5,134.9
2022-07-19,132.2,128.5
2022-07-20,130.55,132.65
2022-07-21,136.8,135.8
2022-07-22,139.15,136.2
2022-07-23,138.12,137.32
2022-07-24,137.08,138.43
2022-07-25,136.05,139.55
2022-07-26,137.9,136.15
2022-07-27,136.0,138.05
2022-07-28,139.65,137.65
2022-07-29,136.0,142.9
2022-07-30,135.63,140.28
2022-07-31,135.27,137.67
2022-08-01,134.9,135.05
2022-08-02,143.95,136.15
2022-08-03,148.9,144.7
2022-08-04,151.75,156.0
2022-08-05,157.05,156.1
2022-08-06,157.3,158.25
2022-08-07,157.55,160.4
2022-08-08,157.8,162.55
2022-08-09,159.75,160.1
2022-08-10,161.7,157.65
2022-08-11,154.8,169.25
2022-08-12,152.6,151.6
2022-08-13,158.65,150.84
2022-08-14,164.7,150.08
2022-08-15,170.75,149.31
2022-08-16,176.8,148.55
2022-08-17,181.2,177.95
2022-08-18,199.65,181.95
2022-08-19,207.75,199.7
2022-08-20,201.32,201.97
2022-08-21,194.88,204.23
2022-08-22,188.45,206.5
2022-08-23,194.45,188.6
2022-08-24,220.45,196.0
2022-08-25,209.1,222.9
2022-08-26,219.75,212.8
2022-08-27,222.63,213.27
2022-08-28,225.52,213.73
2022-08-29,228.4,214.2
2022-08-30,238.6,233.65
2022-08-31,240.38,236.62
2022-09-01,242.15,239.6
2022-09-02,231.5,243.95
2022-09-03,232.82,239.63
2022-09-04,234.13,235.32
2022-09-05,235.45,231.0
2022-09-06,226.9,232.9
2022-09-07,223.75,228.0
2022-09-08,229.95,223.6
2022-09-09,226.85,232.2
2022-09-10,225.22,231.43
2022-09-11,223.58,230.67
2022-09-12,221.95,229.9
2022-09-13,229.25,227.0
2022-09-14,238.45,229.3
2022-09-15,235.45,245.0
2022-09-16,225.4,235.45
2022-09-17,226.22,234.23
2022-09-18,227.03,233.02
2022-09-19,227.85,231.8
2022-09-20,232.0,233.0
2022-09-21,228.85,232.0
2022-09-22,222.3,220.0
2022-09-23,211.2,221.0
2022-09-24,207.68,217.65
2022-09-25,204.17,214.3
2022-09-26,200.65,210.95
2022-09-27,198.65,200.65
2022-09-28,201.6,199.95
2022-09-29,192.3,201.0
2022-09-30,185.35,185.15
2022-10-01,185.77,185.27
2022-10-02,186.18,185.38
2022-10-03,186.6,185.5
2022-10-04,188.1,187.85
2022-10-05,192.8,184.55
2022-10-06,197.5,181.25
2022-10-07,203.55,201.5
2022-10-08,205.63,201.98
2022-10-09,207.72,202.47
2022-10-10,209.8,202.95
2022-10-11,204.4,216.0
2022-10-12,199.45,200.0
2022-10-13,193.8,200.0
2022-10-14,194.1,198.0
2022-10-15,193.83,196.7
2022-10-16,193.57,195.4
2022-10-17,193.3,194.1
2022-10-18,191.45,194.95
2022-10-19,195.0,198.5
2022-10-20,193.6,192.0
2022-10-21,192.05,199.0
2022-10-22,194.27,197.33
2022-10-23,196.48,195.67
2022-10-24,198.7,194.0
2022-10-25,191.5,199.0
2022-10-26,191.65,197.0
2022-10-27,191.8,195.0
2022-10-28,193.4,190.1
2022-10-29,192.27,189.27
2022-10-30,191.13,188.43
2022-10-31,190.0,187.6
2022-11-01,189.95,193.5
2022-11-02,188.0,190.0
2022-11-03,184.3,185.0
2022-11-04,186.55,185.05
2022-11-05,186.02,186.68
2022-11-06,185.48,188.32
2022-11-07,184.95,189.95
2022-11-08,181.65,188.88
2022-11-09,178.35,187.8
2022-11-10,175.0,177.95
2022-11-11,174.55,176.0
2022-11-12,172.95,174.33
2022-11-13,171.35,172.67
2022-11-14,169.75,171.0
2022-11-15,176.95,174.4
2022-11-16,174.75,172.5
2022-11-17,179.5,174.75
2022-11-18,181.65,183.9
2022-11-19,179.48,183.27
2022-11-20,177.32,182.63
2022-11-21,175.15,182.0
2022-11-22,178.3,175.15
2022-11-23,181.35,178.3
2022-11-24,180.55,177.1
2022-11-25,184.8,184.0
2022-11-26,187.37,184.27
2022-11-27,189.93,184.53
2022-11-28,192.5,184.8
2022-11-29,195.45,197.95
2022-11-30,192.5,198.65
2022-12-01,190.9,190.0
2022-12-02,194.55,189.1
2022-12-03,194.48,191.73
2022-12-04,194.42,194.37
2022-12-05,194.35,197.0
2022-12-06,195.25,198.95
2022-12-07,195.5,193.0
2022-12-08,195.15,201.9
2022-12-09,186.5,195.05
2022-12-10,187.27,190.73
2022-12-11,188.03,186.42
2022-12-12,188.8,182.1
2022-12-13,184.05,194.6
2022-12-14,181.6,189.0
2022-12-15,179.5,184.4
2022-12-16,180.1,177.1
2022-12-17,179.1,177.07
2022-12-18,178.1,177.03
2022-12-19,177.1,177.0
2022-12-20,175.0,184.4
2022-12-21,167.35,174.1
2022-12-22,160.05,167.35
2022-12-23,152.05,158.3
2022-12-24,153.53,158.68
2022-12-25,155.02,159.07
2022-12-26,156.5,159.45
2022-12-27,153.45,163.65
2022-12-28,160.1,158.5
2022-12-29,155.8,167.4
2022-12-30,160.45,151.5
2022-12-31,161.37,156.0
