Date,Open,Close
2025-03-13,258.8,256.9
2025-03-14,255.57,256.71
2025-03-15,252.35,256.52
2025-03-16,249.12,256.34
2025-03-17,245.9,256.15
2025-03-18,245.9,245.9
2025-03-19,263.6,259.9
2025-03-20,263.85,265.0
2025-03-21,268.65,266.65
2025-03-22,269.8,267.8
2025-03-23,270.95,268.95
2025-03-24,272.1,270.1
2025-03-25,260.85,274.0
2025-03-26,248.2,262.0
2025-03-27,256.6,247.95
2025-03-28,257.8,260.45
2025-03-29,259.51,260.14
2025-03-30,261.22,259.83
2025-03-31,262.94,259.51
2025-04-01,264.65,259.2
2025-04-02,268.3,268.5
2025-04-03,286.1,268.0
2025-04-04,271.55,286.1
2025-04-05,266.97,270.12
2025-04-06,262.38,254.13
2025-04-07,257.8,238.15
2025-04-08,269.25,264.9
2025-04-09,251.6,266.8
2025-04-10,265.28,263.4
2025-04-11,278.95,260.0
2025-04-12,279.14,264.89
2025-04-13,279.33,269.77
2025-04-14,279.51,274.66
2025-04-15,279.7,279.55
2025-04-16,281.3,278.0
2025-04-17,295.5,283.1
2025-04-18,296.07,287.14
2025-04-19,296.65,291.18
2025-04-20,297.22,295.21
2025-04-21,297.8,299.25
2025-04-22,292.75,297.8
2025-04-23,297.85,293.25
2025-04-24,292.8,297.85
2025-04-25,280.3,292.8
2025-04-26,276.58,287.8
2025-04-27,272.87,282.8
2025-04-28,269.15,277.8
2025-04-29,262.85,269.15
2025-04-30,254.65,260.55
2025-05-01,248.97,258.15
2025-05-02,243.3,255.75
2025-05-03,246.72,255.02
2025-05-04,250.13,254.28
2025-05-05,253.55,253.55
2025-05-06,244.65,253.85
2025-05-07,250.6,241.0
2025-05-08,246.2,251.3
2025-05-09,246.6,244.0
2025-05-10,250.3,249.17
2025-05-11,254.0,254.33
2025-05-12,257.7,259.5
2025-05-13,264.9,259.1
2025-05-14,264.15,264.9
2025-05-15,265.0,265.5
2025-05-16,265.1,266.0
2025-05-17,270.05,266.67
2025-05-18,275.0,267.33
2025-05-19,279.95,268.0
2025-05-20,271.25,289.9
2025-05-21,267.95,273.4
2025-05-22,274.05,266.1
2025-05-23,273.05,275.5
2025-05-24,272.38,276.0
2025-05-25,271.72,276.5
2025-05-26,271.05,277.0
2025-05-27,293.9,274.5
2025-05-28,291.55,294.35
2025-05-29,294.25,297.8
2025-05-30,293.6,294.25
2025-05-31,293.52,294.43
2025-06-01,293.43,294.62
2025-06-02,293.35,294.8
2025-06-03,283.4,294.9
2025-06-04,290.2,284.0
2025-06-05,295.3,293.1
2025-06-06,296.3,296.9
2025-06-07,296.15,297.93
2025-06-08,296.0,298.97
2025-06-09,295.85,300.0
2025-06-10,294.85,298.95
2025-06-11,294.0,297.2
2025-06-12,287.95,296.75
2025-06-13,287.85,283.8
2025-06-14,285.38,285.67
2025-06-15,282.92,287.53
2025-06-16,280.45,289.4
2025-06-17,276.15,281.5
2025-06-18,274.4,277.0
2025-06-19,271.25,272.6
2025-06-20,273.5,272.7
2025-06-21,274.9,272.95
2025-06-22,276.3,273.2
2025-06-23,277.7,273.45
2025-06-24,277.0,279.0
2025-06-25,280.2,277.15
2025-06-26,279.0,281.7
2025-06-27,276.15,279.0
2025-06-28,277.62,278.53
2025-06-29,279.08,278.07
2025-06-30,280.55,277.6
2025-07-01,280.55,280.0
2025-07-02,281.75,282.0
2025-07-03,279.6,283.15
2025-07-04,299.2,279.6
2025-07-05,298.22,285.95
2025-07-06,297.23,292.3
2025-07-07,296.25,298.65
2025-07-08,294.55,295.0
2025-07-09,294.65,295.25
2025-07-10,307.15,296.2
2025-07-11,310.15,306.4
2025-07-12,308.15,307.92
2025-07-13,306.15,309.43
2025-07-14,304.15,310.95
2025-07-15,304.3,305.8
2025-07-16,306.55,304.3
2025-07-17,309.05,308.0
2025-07-18,310.85,310.7
2025-07-19,310.27,311.3
2025-07-20,309.68,311.9
2025-07-21,309.1,312.5
2025-07-22,307.7,309.2
2025-07-23,306.35,309.3
2025-07-24,304.7,307.0
2025-07-25,290.0,302.45
