Date,Open,High,Low,Close
2025-05-08,176.77000427246094,182.1999969482422,172.47000122070312,173.85000610351562
2025-05-09,168.0,173.0399932861328,166.69000244140625,170.8800048828125
2025-05-12,179.49000549316406,180.1999969482422,175.7100067138672,178.72000122070312
2025-05-13,178.89999389648438,185.5,178.52999877929688,184.80999755859375
2025-05-14,186.0,186.60000610351562,182.3000030517578,183.3000030517578
2025-05-15,184.8000030517578,185.8300018310547,181.22999572753906,184.5800018310547
2025-05-16,187.39999389648438,187.6699981689453,183.5399932861328,185.4600067138672
2025-05-19,187.0,189.39999389648438,183.61000061035156,186.60000610351562
2025-05-20,187.14999389648438,188.66000366210938,182.60000610351562,183.27000427246094
2025-05-21,183.9499969482422,186.8000030517578,181.4600067138672,184.17999267578125
2025-05-22,184.8000030517578,189.39999389648438,183.27000427246094,185.02000427246094
2025-05-23,206.22999572753906,206.22999572753906,190.52999877929688,193.9199981689453
2025-05-26,194.89999389648438,194.89999389648438,190.42999267578125,192.91000366210938
2025-05-27,192.91000366210938,194.5,191.74000549316406,192.83999633789062
2025-05-28,193.39999389648438,195.92999267578125,191.0,191.69000244140625
2025-05-29,194.08999633789062,200.0,189.47000122070312,191.25999450683594
2025-05-30,198.0,199.5,191.0,192.47000122070312
2025-06-02,193.4499969482422,203.50999450683594,191.67999267578125,198.08999633789062
2025-06-03,199.5500030517578,209.0,199.5500030517578,207.30999755859375
2025-06-04,207.0,213.5,203.25,212.11000061035156
2025-06-05,211.55999755859375,212.85000610351562,207.0,207.72000122070312
2025-06-06,208.97000122070312,213.42999267578125,207.10000610351562,211.85000610351562
2025-06-09,212.85000610351562,223.0,211.52999877929688,220.5
2025-06-10,221.77999877929688,224.75,218.0,221.6699981689453
2025-06-11,219.94000244140625,222.39999389648438,216.75,219.8300018310547
2025-06-12,219.9499969482422,230.0,216.5,221.97999572753906
2025-06-13,218.1999969482422,226.89999389648438,214.55999755859375,225.4199981689453
2025-06-16,224.5,224.89999389648438,217.5,222.27999877929688
2025-06-17,222.27999877929688,225.05999755859375,217.0,219.25
2025-06-18,219.74000549316406,224.25,218.1199951171875,220.9600067138672
2025-06-19,221.0,227.60000610351562,214.10000610351562,215.32000732421875
2025-06-20,215.69000244140625,217.97999572753906,212.52999877929688,216.02999877929688
2025-06-23,212.0,215.8000030517578,211.10000610351562,214.35000610351562
2025-06-24,217.5,219.89999389648438,213.3699951171875,214.25999450683594
2025-06-25,215.85000610351562,222.0,215.3300018310547,219.00999450683594
2025-06-26,220.10000610351562,224.6999969482422,218.0,221.92999267578125
2025-06-27,222.0,222.30999755859375,216.22999572753906,217.16000366210938
2025-06-30,217.16000366210938,227.69000244140625,216.5500030517578,222.38999938964844
2025-07-01,222.5,225.6300048828125,220.74000549316406,221.60000610351562
2025-07-02,222.4499969482422,222.60000610351562,216.25,219.5399932861328
2025-07-03,219.83999633789062,223.02000427246094,212.30999755859375,220.49000549316406
2025-07-04,220.99000549316406,224.0,218.1999969482422,218.8000030517578
2025-07-07,219.44000244140625,221.8000030517578,216.11000061035156,220.38999938964844
2025-07-08,220.38999938964844,223.5,218.13999938964844,220.94000244140625
2025-07-09,222.75,239.25999450683594,221.25,237.0500030517578
2025-07-10,239.5,240.3000030517578,228.97999572753906,230.27000427246094
2025-07-11,230.8000030517578,233.39999389648438,228.1999969482422,231.86000061035156
2025-07-14,232.94000244140625,240.9499969482422,230.25999450683594,237.86000061035156
2025-07-15,238.39999389648438,247.5,236.17999267578125,246.32000732421875
2025-07-16,246.69000244140625,247.5,238.4199981689453,241.2100067138672
2025-07-17,243.6999969482422,246.6999969482422,241.1999969482422,244.6300048828125
2025-07-18,244.58999633789062,248.5,241.0,245.82000732421875
2025-07-21,248.5,252.35000610351562,245.0,248.97000122070312
2025-07-22,250.0,254.5,246.6199951171875,247.92999267578125
2025-07-23,247.25,247.8699951171875,237.3000030517578,240.5800018310547
2025-07-24,240.10000610351562,246.69000244140625,232.7100067138672,234.8300018310547
2025-07-25,234.8000030517578,240.6300048828125,233.2100067138672,235.32000732421875
2025-07-28,234.3000030517578,234.91000366210938,227.75,233.49000549316406
