Date,Open,Close
2024-05-21,793.6,825.0
2024-05-22,786.35,800.05
2024-05-23,768.05,790.0
2024-05-24,757.4,770.0
2024-05-25,757.33,767.62
2024-05-26,757.27,765.23
2024-05-27,757.2,762.85
2024-05-28,752.45,760.05
2024-05-29,723.8,747.35
2024-05-30,706.35,729.65
2024-05-31,701.85,711.95
2024-06-01,713.53,720.27
2024-06-02,725.22,728.58
2024-06-03,736.9,736.9
2024-06-04,700.05,735.0
2024-06-05,665.05,665.05
2024-06-06,697.5,680.0
2024-06-07,721.75,700.0
2024-06-08,733.77,711.0
2024-06-09,745.78,722.0
2024-06-10,757.8,733.0
2024-06-11,795.65,765.0
2024-06-12,766.15,806.0
2024-06-13,755.05,774.0
2024-06-14,751.6,764.0
2024-06-15,754.22,761.75
2024-06-16,756.85,759.5
2024-06-17,759.47,757.25
2024-06-18,762.1,755.0
2024-06-19,750.3,767.5
2024-06-20,737.3,752.0
2024-06-21,747.8,740.0
2024-06-22,746.4,740.0
2024-06-23,745.0,740.0
2024-06-24,743.6,740.0
2024-06-25,720.6,747.0
2024-06-26,726.6,726.0
2024-06-27,712.6,730.0
2024-06-28,713.4,713.4
2024-06-29,712.1,716.27
2024-06-30,710.8,719.13
2024-07-01,709.5,722.0
2024-07-02,689.35,709.5
2024-07-03,723.8,696.15
2024-07-04,707.8,724.0
2024-07-05,690.55,708.0
2024-07-06,688.45,702.68
2024-07-07,686.35,697.37
2024-07-08,684.25,692.05
2024-07-09,693.1,689.0
2024-07-10,685.0,700.0
2024-07-11,707.05,695.0
2024-07-12,690.85,715.0
2024-07-13,692.53,709.33
2024-07-14,694.22,703.67
2024-07-15,695.9,698.0
2024-07-16,693.6,700.0
2024-07-17,685.1,699.23
2024-07-18,676.6,698.45
2024-07-19,642.8,702.0
2024-07-20,649.53,678.07
2024-07-21,656.27,654.13
2024-07-22,663.0,630.2
2024-07-23,658.55,670.15
2024-07-24,667.9,662.0
2024-07-25,656.35,662.0
2024-07-26,686.35,659.95
2024-07-27,684.3,671.3
2024-07-28,682.25,682.65
2024-07-29,680.2,694.0
2024-07-30,683.6,681.95
2024-07-31,687.75,687.0
2024-08-01,677.1,692.0
2024-08-02,658.6,660.0
2024-08-03,647.8,653.67
2024-08-04,637.0,647.33
2024-08-05,626.2,641.0
2024-08-06,611.6,644.0
2024-08-07,642.15,626.0
2024-08-08,666.0,652.7
2024-08-09,673.0,672.7
2024-08-10,672.37,677.13
2024-08-11,671.73,681.57
2024-08-12,671.1,686.0
2024-08-13,669.9,679.0
2024-08-14,658.65,671.0
2024-08-15,660.9,661.85
2024-08-16,663.15,652.7
2024-08-17,668.42,658.63
2024-08-18,673.68,664.57
2024-08-19,678.95,670.5
2024-08-20,698.95,679.0
2024-08-21,697.35,710.0
2024-08-22,684.9,705.0
2024-08-23,670.95,686.8
2024-08-24,672.8,683.38
2024-08-25,674.65,679.97
2024-08-26,676.5,676.55
2024-08-27,667.3,677.1
2024-08-28,673.9,667.3
2024-08-29,662.65,674.3
2024-08-30,673.2,665.95
2024-08-31,675.12,669.63
2024-09-01,677.03,673.32
2024-09-02,678.95,677.0
2024-09-03,680.65,683.0
2024-09-04,689.6,680.65
2024-09-05,724.05,692.35
2024-09-06,705.35,733.0
2024-09-07,702.45,723.67
2024-09-08,699.55,714.33
2024-09-09,696.65,705.0
2024-09-10,729.9,700.0
2024-09-11,712.25,729.0
2024-09-12,722.35,718.25
2024-09-13,741.85,725.8
2024-09-14,734.75,731.87
2024-09-15,727.65,737.93
2024-09-16,720.55,744.0
2024-09-17,733.25,721.0
2024-09-18,711.1,734.95
2024-09-19,688.25,720.0
2024-09-20,720.6,705.2
2024-09-21,708.83,706.8
2024-09-22,697.07,708.4
2024-09-23,685.3,710.0
2024-09-24,664.45,695.0
2024-09-25,665.0,669.95
2024-09-26,642.45,669.0
2024-09-27,648.75,643.0
2024-09-28,637.97,645.3
2024-09-29,627.18,647.6
2024-09-30,616.4,649.9
2024-10-01,599.1,614.0
2024-10-02,584.12,597.12
2024-10-03,569.15,580.25
2024-10-04,546.6,571.0
2024-10-05,537.5,564.75
2024-10-06,528.4,558.5
2024-10-07,519.3,552.25
2024-10-08,535.3,519.3
2024-10-09,540.65,539.85
2024-10-10,567.65,546.7
2024-10-11,566.4,596.0
2024-10-12,562.55,587.0
2024-10-13,558.7,578.0
2024-10-14,554.85,569.0
2024-10-15,582.55,564.85
2024-10-16,611.65,595.0
2024-10-17,621.55,636.95
2024-10-18,631.7,621.0
2024-10-19,627.37,624.67
2024-10-20,623.03,628.33
2024-10-21,618.7,632.0
2024-10-22,587.8,608.15
2024-10-23,598.6,580.05
2024-10-24,568.7,600.2
2024-10-25,558.75,568.65
2024-10-26,562.53,567.43
2024-10-27,566.32,566.22
2024-10-28,570.1,565.0
2024-10-29,568.7,560.0
2024-10-30,577.75,564.0
2024-10-31,584.7,574.0
2024-11-01,599.2,592.0
2024-11-02,594.2,594.4
2024-11-03,589.2,596.8
2024-11-04,584.2,599.2
2024-11-05,575.95,579.0
2024-11-06,588.25,577.0
2024-11-07,575.8,590.0
2024-11-08,552.15,565.0
2024-11-09,546.82,560.67
2024-11-10,541.48,556.33
2024-11-11,536.15,552.0
2024-11-12,509.35,536.15
2024-11-13,483.9,500.0
2024-11-14,490.65,468.35
2024-11-15,487.25,474.01
2024-11-16,483.85,479.68
2024-11-17,480.45,485.34
2024-11-18,477.05,491.0
2024-11-19,476.1,479.9
2024-11-20,472.55,476.68
2024-11-21,469.0,473.45
2024-11-22,479.95,468.0
2024-11-23,482.68,474.32
2024-11-24,485.42,480.63
2024-11-25,488.15,486.95
2024-11-26,480.0,490.0
2024-11-27,494.4,480.0
2024-11-28,490.05,493.0
2024-11-29,486.45,490.05
2024-11-30,488.03,488.85
2024-12-01,489.62,487.65
2024-12-02,491.2,486.45
2024-12-03,512.85,496.0
2024-12-04,517.3,515.8
2024-12-05,509.4,518.0
2024-12-06,514.0,513.25
2024-12-07,511.77,513.5
2024-12-08,509.53,513.75
2024-12-09,507.3,514.0
2024-12-10,503.05,506.55
2024-12-11,508.25,502.6
2024-12-12,489.1,508.25
2024-12-13,484.95,488.1
2024-12-14,483.97,488.73
2024-12-15,482.98,489.37
2024-12-16,482.0,490.0
2024-12-17,473.3,482.0
2024-12-18,461.7,472.0
2024-12-19,467.1,451.6
2024-12-20,443.2,468.95
2024-12-21,451.33,470.28
2024-12-22,459.47,471.62
2024-12-23,467.6,472.95
2024-12-24,458.6,468.75
2024-12-25,458.57,463.38
2024-12-26,458.55,458.0
2024-12-27,453.05,455.2
2024-12-28,453.55,454.48
2024-12-29,454.05,453.77
2024-12-30,454.55,453.05
2024-12-31,458.9,450.0
