Date,Open,Close
2022-04-26,366.2,371.2
2022-04-27,375.5,362.0
2022-04-28,384.75,379.7
2022-04-29,381.55,388.0
2022-04-30,381.27,384.17
2022-05-01,380.98,380.33
2022-05-02,380.7,376.5
2022-05-03,375.2,378.25
2022-05-04,369.7,380.0
2022-05-05,363.0,373.4
2022-05-06,353.5,355.9
2022-05-07,350.02,354.93
2022-05-08,346.53,353.97
2022-05-09,343.05,353.0
2022-05-10,334.5,344.0
2022-05-11,319.55,335.85
2022-05-12,321.55,316.65
2022-05-13,324.55,326.0
2022-05-14,323.55,327.0
2022-05-15,322.55,328.0
2022-05-16,321.55,329.0
2022-05-17,333.5,323.0
2022-05-18,328.6,336.8
2022-05-19,313.75,322.0
2022-05-20,325.55,319.75
2022-05-21,324.15,321.83
2022-05-22,322.75,323.92
2022-05-23,321.35,326.0
2022-05-24,325.35,324.4
2022-05-25,320.25,328.1
2022-05-26,318.45,320.25
2022-05-27,321.35,321.95
2022-05-28,323.07,323.18
2022-05-29,324.78,324.42
2022-05-30,326.5,325.65
2022-05-31,328.5,326.0
2022-06-01,326.7,330.0
2022-06-02,334.45,326.0
2022-06-03,327.55,337.25
2022-06-04,330.3,333.33
2022-06-05,333.05,329.42
2022-06-06,335.8,325.5
2022-06-07,324.1,333.8
2022-06-08,321.55,327.0
2022-06-09,329.5,322.8
2022-06-10,325.35,324.95
2022-06-11,322.97,322.15
2022-06-12,320.58,319.35
2022-06-13,318.2,316.55
2022-06-14,311.65,316.3
2022-06-15,311.2,313.2
2022-06-16,298.65,324.85
2022-06-17,289.45,298.0
2022-06-18,287.02,294.0
2022-06-19,284.58,290.0
2022-06-20,282.15,286.0
2022-06-21,289.25,284.0
2022-06-22,282.7,289.0
2022-06-23,282.4,284.75
2022-06-24,292.55,285.0
2022-06-25,293.17,290.0
2022-06-26,293.78,295.0
2022-06-27,294.4,300.0
2022-06-28,298.0,290.0
2022-06-29,307.6,293.05
2022-06-30,296.6,306.0
2022-07-01,297.2,294.8
2022-07-02,297.42,296.5
2022-07-03,297.63,298.2
2022-07-04,297.85,299.9
2022-07-05,304.25,298.0
2022-07-06,310.95,303.05
2022-07-07,308.5,311.2
2022-07-08,305.85,310.7
2022-07-09,306.1,308.43
2022-07-10,306.35,306.17
2022-07-11,306.6,303.9
2022-07-12,309.1,304.1
2022-07-13,288.9,294.0
2022-07-14,288.55,290.0
2022-07-15,282.3,288.65
2022-07-16,285.52,287.77
2022-07-17,288.73,286.88
2022-07-18,291.95,286.0
2022-07-19,290.8,291.95
2022-07-20,289.55,293.8
2022-07-21,288.9,291.85
2022-07-22,288.5,289.0
2022-07-23,287.1,288.83
2022-07-24,285.7,288.67
2022-07-25,284.3,288.5
2022-07-26,278.8,285.0
2022-07-27,274.45,275.55
2022-07-28,279.15,275.15
2022-07-29,285.4,281.5
2022-07-30,286.98,283.33
2022-07-31,288.57,285.17
2022-08-01,290.15,287.0
2022-08-02,301.5,290.9
2022-08-03,296.1,302.0
2022-08-04,294.25,296.85
2022-08-05,293.2,295.0
2022-08-06,293.47,294.22
2022-08-07,293.73,293.43
2022-08-08,294.0,292.65
2022-08-09,296.07,293.32
2022-08-10,298.15,294.0
2022-08-11,289.0,300.0
2022-08-12,279.65,281.3
2022-08-13,280.2,280.22
2022-08-14,280.75,279.15
2022-08-15,281.3,278.07
2022-08-16,281.85,277.0
2022-08-17,292.85,278.85
2022-08-18,290.05,290.0
2022-08-19,285.35,290.05
2022-08-20,283.87,288.53
2022-08-21,282.38,287.02
2022-08-22,280.9,285.5
2022-08-23,292.7,286.9
2022-08-24,298.35,294.9
2022-08-25,293.35,300.9
2022-08-26,292.25,295.1
2022-08-27,293.97,291.73
2022-08-28,295.68,288.37
2022-08-29,297.4,285.0
2022-08-30,297.5,299.3
2022-08-31,299.5,297.6
2022-09-01,301.5,295.9
2022-09-02,302.85,301.5
2022-09-03,302.12,300.33
2022-09-04,301.38,299.17
2022-09-05,300.65,298.0
2022-09-06,306.7,304.0
2022-09-07,305.3,305.9
2022-09-08,306.3,307.45
2022-09-09,301.25,308.75
2022-09-10,299.93,306.77
2022-09-11,298.62,304.78
2022-09-12,297.3,302.8
2022-09-13,300.45,299.0
2022-09-14,295.25,288.6
2022-09-15,299.0,295.3
2022-09-16,290.0,299.0
2022-09-17,289.12,296.0
2022-09-18,288.23,293.0
2022-09-19,287.35,290.0
2022-09-20,303.1,288.45
2022-09-21,320.5,303.0
2022-09-22,329.15,320.0
2022-09-23,337.1,332.0
2022-09-24,329.1,333.63
2022-09-25,321.1,335.27
2022-09-26,313.1,336.9
2022-09-27,317.6,317.0
2022-09-28,313.05,314.85
2022-09-29,309.45,316.45
2022-09-30,309.7,310.5
2022-10-01,308.1,309.5
2022-10-02,306.5,308.5
2022-10-03,304.9,307.5
2022-10-04,308.55,309.0
2022-10-05,309.1,311.85
2022-10-06,309.65,314.7
2022-10-07,309.2,309.9
2022-10-08,308.03,309.02
2022-10-09,306.87,308.13
2022-10-10,305.7,307.25
2022-10-11,296.4,306.15
2022-10-12,303.05,298.0
2022-10-13,292.2,299.0
2022-10-14,295.8,297.9
2022-10-15,294.08,296.9
2022-10-16,292.37,295.9
2022-10-17,290.65,294.9
2022-10-18,291.6,291.9
2022-10-19,295.3,291.6
2022-10-20,295.75,293.1
2022-10-21,295.2,296.2
2022-10-22,295.85,296.77
2022-10-23,296.5,297.33
2022-10-24,297.15,297.9
2022-10-25,296.8,297.85
2022-10-26,295.55,297.3
2022-10-27,294.3,296.75
2022-10-28,290.0,294.75
2022-10-29,289.38,293.65
2022-10-30,288.77,292.55
2022-10-31,288.15,291.45
2022-11-01,288.7,289.6
2022-11-02,287.55,290.1
2022-11-03,287.65,287.55
2022-11-04,288.1,288.05
2022-11-05,287.87,288.1
2022-11-06,287.63,288.15
2022-11-07,287.4,288.2
2022-11-08,286.82,289.05
2022-11-09,286.25,289.9
2022-11-10,279.65,287.6
2022-11-11,294.15,282.8
2022-11-12,291.82,286.58
2022-11-13,289.48,290.37
2022-11-14,287.15,294.15
2022-11-15,284.75,287.15
2022-11-16,282.35,284.7
2022-11-17,285.0,282.8
2022-11-18,277.35,285.0
2022-11-19,277.12,282.67
2022-11-20,276.88,280.33
2022-11-21,276.65,278.0
2022-11-22,275.3,278.05
2022-11-23,276.1,276.6
2022-11-24,276.1,277.5
2022-11-25,280.7,277.05
2022-11-26,281.9,278.27
2022-11-27,283.1,279.48
2022-11-28,284.3,280.7
2022-11-29,289.9,284.3
2022-11-30,292.75,289.9
2022-12-01,288.5,293.25
2022-12-02,288.75,289.9
2022-12-03,288.6,289.72
2022-12-04,288.45,289.53
2022-12-05,288.3,289.35
2022-12-06,286.85,288.0
2022-12-07,294.8,288.8
2022-12-08,298.05,295.8
2022-12-09,288.15,299.7
2022-12-10,288.47,295.53
2022-12-11,288.78,291.37
2022-12-12,289.1,287.2
2022-12-13,294.55,296.0
2022-12-14,298.9,296.5
2022-12-15,296.6,299.5
2022-12-16,288.75,296.25
2022-12-17,287.0,292.92
2022-12-18,285.25,289.58
2022-12-19,283.5,286.25
2022-12-20,273.4,276.0
2022-12-21,267.35,272.45
2022-12-22,263.85,270.5
2022-12-23,259.15,265.0
2022-12-24,260.48,263.82
2022-12-25,261.82,262.63
2022-12-26,263.15,261.45
2022-12-27,270.1,264.8
2022-12-28,267.65,270.0
2022-12-29,266.7,268.9
2022-12-30,267.25,267.95
2022-12-31,268.22,267.75
