Date,Open,Close
2021-10-22,405.35,408.8
2021-10-23,403.62,408.78
2021-10-24,401.88,408.77
2021-10-25,400.15,408.75
2021-10-26,420.95,404.0
2021-10-27,409.2,422.4
2021-10-28,415.55,413.0
2021-10-29,434.45,417.0
2021-10-30,437.57,424.57
2021-10-31,440.68,432.13
2021-11-01,443.8,439.7
2021-11-02,444.35,446.9
2021-11-03,438.15,447.0
2021-11-04,448.95,443.85
2021-11-05,450.14,446.18
2021-11-06,451.33,448.5
2021-11-07,452.51,450.82
2021-11-08,453.7,453.15
2021-11-09,443.2,453.5
2021-11-10,438.7,443.0
2021-11-11,437.85,439.6
2021-11-12,433.45,440.0
2021-11-13,427.08,433.33
2021-11-14,420.72,426.67
2021-11-15,414.35,420.0
2021-11-16,409.7,418.0
2021-11-17,410.8,411.0
2021-11-18,399.05,412.95
2021-11-19,399.55,410.38
2021-11-20,400.05,407.8
2021-11-21,400.55,405.22
2021-11-22,401.05,402.65
2021-11-23,412.45,401.75
2021-11-24,403.3,415.6
2021-11-25,400.55,406.0
2021-11-26,401.65,397.8
2021-11-27,395.3,399.53
2021-11-28,388.95,401.27
2021-11-29,382.6,403.0
2021-11-30,399.7,383.0
2021-12-01,396.6,404.5
2021-12-02,396.35,398.55
2021-12-03,396.95,398.7
2021-12-04,395.15,398.97
2021-12-05,393.35,399.23
2021-12-06,391.55,399.5
2021-12-07,386.65,394.75
2021-12-08,388.05,391.0
2021-12-09,398.55,391.0
2021-12-10,391.85,398.0
2021-12-11,391.05,396.52
2021-12-12,390.25,395.03
2021-12-13,389.45,393.55
2021-12-14,384.45,386.7
2021-12-15,386.95,385.95
2021-12-16,389.45,395.0
2021-12-17,384.9,390.0
2021-12-18,382.28,386.67
2021-12-19,379.67,383.33
2021-12-20,377.05,380.0
2021-12-21,378.0,379.8
2021-12-22,379.95,381.0
2021-12-23,378.05,382.45
2021-12-24,381.3,380.85
2021-12-25,380.73,381.4
2021-12-26,380.17,381.95
2021-12-27,379.6,382.5
2021-12-28,380.65,380.0
2021-12-29,378.9,380.0
2021-12-30,382.7,379.0
2021-12-31,382.4,389.0
