Date,Open,Close
2020-07-09,244.75,254.0
2020-07-10,232.55,232.55
2020-07-11,230.15,228.68
2020-07-12,227.75,224.82
2020-07-13,225.35,220.95
2020-07-14,218.35,218.0
2020-07-15,229.25,224.9
2020-07-16,239.45,234.4
2020-07-17,244.95,235.0
2020-07-18,243.72,239.9
2020-07-19,242.48,244.8
2020-07-20,241.25,249.7
2020-07-21,236.0,244.0
2020-07-22,233.45,236.15
2020-07-23,229.5,233.0
2020-07-24,224.6,226.5
2020-07-25,228.33,227.67
2020-07-26,232.07,228.83
2020-07-27,235.8,230.0
2020-07-28,234.9,237.9
2020-07-29,233.85,235.2
2020-07-30,226.45,235.0
2020-07-31,223.75,224.0
2020-08-01,221.13,223.83
2020-08-02,218.52,223.67
2020-08-03,215.9,223.5
2020-08-04,226.65,215.9
2020-08-05,230.75,229.0
2020-08-06,238.25,233.0
2020-08-07,236.1,241.7
2020-08-08,242.97,240.25
2020-08-09,249.83,238.8
2020-08-10,256.7,237.35
2020-08-11,254.25,259.0
2020-08-12,251.3,253.25
2020-08-13,256.3,253.8
2020-08-14,250.05,257.0
2020-08-15,249.82,255.8
2020-08-16,249.58,254.6
2020-08-17,249.35,253.4
2020-08-18,249.05,252.0
2020-08-19,247.9,252.85
2020-08-20,249.95,249.5
2020-08-21,277.4,254.8
2020-08-22,275.53,264.2
2020-08-23,273.67,273.6
2020-08-24,271.8,283.0
2020-08-25,263.95,274.0
2020-08-26,277.4,264.05
2020-08-27,273.1,278.8
2020-08-28,267.9,273.1
2020-08-29,262.85,272.03
2020-08-30,257.8,270.97
2020-08-31,252.75,269.9
2020-09-01,253.45,253.0
2020-09-02,255.7,256.5
2020-09-03,257.15,258.4
2020-09-04,268.8,251.0
2020-09-05,270.57,261.07
2020-09-06,272.33,271.13
2020-09-07,274.1,281.2
2020-09-08,274.0,277.9
2020-09-09,267.85,270.0
2020-09-10,272.5,269.25
2020-09-11,268.8,274.7
2020-09-12,264.73,273.13
2020-09-13,260.67,271.57
2020-09-14,256.6,270.0
2020-09-15,235.35,259.0
2020-09-16,236.0,225.2
2020-09-17,223.55,230.0
2020-09-18,219.9,236.0
2020-09-19,215.95,231.0
2020-09-20,212.0,226.0
2020-09-21,208.05,221.0
2020-09-22,196.45,208.0
2020-09-23,235.7,227.2
2020-09-24,233.35,227.55
2020-09-25,236.5,236.9
2020-09-26,237.37,238.6
2020-09-27,238.23,240.3
2020-09-28,239.1,242.0
2020-09-29,230.1,241.0
2020-09-30,225.7,230.5
2020-10-01,221.35,229.3
2020-10-02,221.01,228.09
2020-10-03,220.68,226.88
2020-10-04,220.34,225.66
2020-10-05,220.0,224.45
2020-10-06,222.45,222.7
2020-10-07,219.75,223.5
2020-10-08,217.2,221.85
2020-10-09,219.0,219.3
2020-10-10,217.17,219.88
2020-10-11,215.33,220.47
2020-10-12,213.5,221.05
2020-10-13,211.7,213.5
2020-10-14,206.95,210.1
2020-10-15,203.8,210.7
2020-10-16,206.45,208.0
2020-10-17,208.58,208.0
2020-10-18,210.72,208.0
2020-10-19,212.85,208.0
2020-10-20,210.0,213.6
2020-10-21,213.15,211.0
2020-10-22,223.5,213.0
2020-10-23,230.9,226.4
2020-10-24,228.58,227.32
2020-10-25,226.27,228.23
2020-10-26,223.95,229.15
2020-10-27,227.05,225.1
2020-10-28,223.3,227.95
2020-10-29,217.6,221.9
2020-10-30,216.85,223.0
2020-10-31,216.85,220.95
2020-11-01,216.85,218.9
2020-11-02,216.85,216.85
2020-11-03,214.5,219.8
2020-11-04,212.1,215.85
2020-11-05,213.7,213.5
2020-11-06,218.65,216.4
2020-11-07,218.37,218.4
2020-11-08,218.08,220.4
2020-11-09,217.8,222.4
2020-11-10,221.4,219.5
2020-11-11,221.45,223.7
2020-11-12,226.45,223.15
2020-11-13,217.65,216.4
2020-11-14,219.35,219.9
2020-11-15,218.23,219.88
2020-11-16,217.12,219.87
2020-11-17,216.0,219.85
2020-11-18,215.2,215.0
2020-11-19,215.45,215.0
2020-11-20,220.15,218.25
2020-11-21,221.57,219.77
2020-11-22,222.98,221.28
2020-11-23,224.4,222.8
2020-11-24,224.0,225.2
2020-11-25,220.8,225.95
2020-11-26,222.9,223.7
2020-11-27,222.45,224.0
2020-11-28,223.65,222.75
2020-11-29,224.85,221.5
2020-11-30,226.05,220.25
2020-12-01,227.25,219.0
2020-12-02,246.25,231.0
2020-12-03,242.3,249.2
2020-12-04,244.2,244.6
2020-12-05,257.87,244.73
2020-12-06,271.53,244.87
2020-12-07,285.2,245.0
2020-12-08,274.85,294.85
2020-12-09,264.3,256.0
2020-12-10,260.25,265.0
2020-12-11,262.4,260.0
2020-12-12,262.12,262.57
2020-12-13,261.83,265.13
2020-12-14,261.55,267.7
2020-12-15,256.7,262.0
2020-12-16,269.25,258.0
2020-12-17,266.9,268.5
2020-12-18,254.95,266.9
2020-12-19,245.97,263.57
2020-12-20,236.98,260.23
2020-12-21,228.0,256.9
2020-12-22,233.5,228.0
2020-12-23,224.75,234.0
2020-12-24,224.25,227.35
2020-12-25,224.35,227.45
2020-12-26,224.45,227.55
2020-12-27,224.55,227.65
2020-12-28,224.65,227.75
2020-12-29,223.15,225.0
2020-12-30,236.2,223.05
2020-12-31,259.75,237.8
