Date,Open,High,Low,Close
2024-12-02,774.5999755859375,836.25,766.0,828.3499755859375
2024-12-03,831.7999877929688,852.7999877929688,821.0,830.7000122070312
2024-12-04,826.7999877929688,848.7000122070312,806.0999755859375,823.9500122070312
2024-12-05,823.5,862.5499877929688,816.0999755859375,841.4000244140625
2024-12-06,842.0,879.9500122070312,842.0,847.5999755859375
2024-12-09,849.0,860.25,837.0,842.3499755859375
2024-12-10,844.9000244140625,845.2999877929688,825.3499755859375,835.3499755859375
2024-12-11,834.8499755859375,844.7999877929688,828.7999877929688,834.0
2024-12-12,831.9500122070312,833.9000244140625,792.2000122070312,798.0
2024-12-13,776.0,795.0,770.0,783.5999755859375
2024-12-16,778.0,809.9000244140625,778.0,786.8499755859375
2024-12-17,788.0,794.9500122070312,762.6500244140625,768.7000122070312
2024-12-18,770.5,773.0,745.25,759.5499877929688
2024-12-19,735.0,753.6500244140625,710.0,739.1500244140625
2024-12-20,742.7000122070312,747.0,686.6500244140625,703.4500122070312
2024-12-23,708.8499755859375,732.7999877929688,704.0,710.2999877929688
2024-12-24,711.0,732.0,701.75,717.5499877929688
2024-12-26,715.0,722.0,698.0999755859375,704.2000122070312
2024-12-27,706.3499755859375,767.0,705.5,731.75
2024-12-30,733.9000244140625,733.9000244140625,695.2000122070312,700.7000122070312
2024-12-31,695.2999877929688,714.5,687.0,700.5
2025-01-01,700.0,770.5499877929688,699.9500122070312,769.7000122070312
2025-01-02,784.0,804.0,770.6500244140625,792.75
2025-01-03,789.75,823.5499877929688,784.2000122070312,795.5
2025-01-06,798.0,815.5499877929688,741.9500122070312,747.5499877929688
2025-01-07,752.9500122070312,783.5499877929688,751.0,775.4000244140625
2025-01-08,778.0,778.0,747.5499877929688,760.5
2025-01-09,763.7000122070312,772.75,725.0,731.2000122070312
2025-01-10,731.0,732.0,702.0,706.9500122070312
2025-01-13,695.0,723.8499755859375,675.2999877929688,711.5
2025-01-14,720.0,750.0,688.0,735.2999877929688
2025-01-15,737.7999877929688,757.6500244140625,721.5499877929688,728.5499877929688
2025-01-16,736.0,745.0,723.8499755859375,732.25
2025-01-17,732.0999755859375,777.0,714.0499877929688,753.4500122070312
2025-01-20,758.9000244140625,828.75,749.7999877929688,828.75
2025-01-21,840.0,899.0,824.9000244140625,846.7000122070312
2025-01-22,862.7000122070312,868.75,792.5499877929688,831.0999755859375
2025-01-23,831.0,904.4000244140625,820.0499877929688,842.9500122070312
2025-01-24,849.0,851.0,805.6500244140625,809.5999755859375
2025-01-27,809.5499877929688,809.5499877929688,729.0,737.5499877929688
2025-01-28,742.7999877929688,799.0,695.0,764.0999755859375
2025-01-29,787.0,828.7999877929688,769.5,821.5999755859375
2025-01-30,824.0,831.6500244140625,777.0,788.0999755859375
2025-01-31,792.7999877929688,811.0,768.7000122070312,794.2000122070312
2025-02-01,795.0499877929688,873.5999755859375,786.0999755859375,863.0999755859375
2025-02-03,875.4500122070312,939.0,856.5499877929688,916.7999877929688
2025-02-04,915.0,953.8499755859375,903.7000122070312,933.4500122070312
2025-02-05,935.4500122070312,952.0,880.25,889.0499877929688
2025-02-06,890.0,1012.0,882.0,970.25
2025-02-07,964.4500122070312,977.7999877929688,932.0,938.5999755859375
2025-02-10,933.4500122070312,933.4500122070312,857.0,882.1500244140625
2025-02-11,877.0,887.9500122070312,801.7999877929688,824.5999755859375
2025-02-12,824.0,883.9000244140625,787.4500122070312,857.75
2025-02-13,864.7999877929688,944.0,853.0,887.7999877929688
2025-02-14,894.7999877929688,896.7999877929688,818.9500122070312,840.4500122070312
2025-02-17,834.0,852.7999877929688,787.0,795.4500122070312
2025-02-18,798.0,802.7999877929688,736.0,750.5999755859375
2025-02-19,744.0,865.5499877929688,726.5999755859375,854.4500122070312
2025-02-20,837.3499755859375,892.0,825.0,862.7999877929688
2025-02-21,855.0,883.5,834.5,845.9500122070312
2025-02-24,821.0,896.7999877929688,815.5,849.25
2025-02-25,850.0,944.7999877929688,850.0,888.0499877929688
2025-02-27,896.0,928.0,870.0,914.0499877929688
2025-02-28,900.0,933.8499755859375,855.5999755859375,873.3499755859375
2025-03-03,886.0,893.4500122070312,806.5999755859375,873.6500244140625
2025-03-04,862.6500244140625,944.0,855.6500244140625,923.0999755859375
2025-03-05,940.0,1010.0,921.1500244140625,940.2000122070312
2025-03-06,939.6500244140625,958.0,905.4500122070312,934.5499877929688
2025-03-07,936.5,962.7999877929688,922.5499877929688,934.9000244140625
2025-03-10,937.7000122070312,984.7999877929688,923.5,942.2000122070312
2025-03-11,930.0,994.7000122070312,925.0,955.7000122070312
2025-03-12,972.5,982.2000122070312,946.8499755859375,952.7999877929688
2025-03-13,960.0,1006.7000122070312,921.5999755859375,929.0
2025-03-17,938.7000122070312,951.2000122070312,855.0,881.4500122070312
2025-03-18,881.4500122070312,881.4500122070312,881.4500122070312,881.4500122070312
2025-03-19,880.2999877929688,907.9000244140625,880.2999877929688,896.0499877929688
2025-03-20,909.6500244140625,927.5499877929688,890.0,896.5499877929688
2025-03-21,899.0499877929688,940.0,885.5499877929688,921.25
2025-03-24,930.0999755859375,959.9000244140625,925.1500244140625,929.7000122070312
2025-03-25,948.5,955.5999755859375,882.6500244140625,896.5
2025-03-26,896.0,898.9000244140625,869.0,881.7000122070312
2025-03-27,876.0,891.0,860.75,884.3499755859375
2025-03-28,890.1500244140625,907.9500122070312,862.0999755859375,871.7000122070312
2025-04-01,860.1500244140625,877.5,859.9500122070312,864.0999755859375
2025-04-02,866.7999877929688,871.0,838.4000244140625,850.25
2025-04-03,840.0,875.25,837.1500244140625,859.5
2025-04-04,859.5499877929688,865.0,814.0,820.5499877929688
2025-04-07,685.0,774.75,685.0,757.4000244140625
2025-04-08,795.0,799.9000244140625,772.5999755859375,795.4000244140625
2025-04-09,794.0,794.0,765.75,772.3499755859375
2025-04-11,795.0,795.0,775.0,779.3499755859375
2025-04-15,789.9000244140625,843.7000122070312,786.7999877929688,828.25
2025-04-16,830.3499755859375,847.0,830.0,837.5
2025-04-17,835.0,851.5,828.8499755859375,835.7000122070312
2025-04-21,836.0499877929688,846.5999755859375,816.9500122070312,821.4000244140625
2025-04-22,823.7999877929688,835.0,811.7999877929688,820.0499877929688
2025-04-23,824.5,853.1500244140625,816.0,821.4500122070312
2025-04-24,822.7999877929688,830.9500122070312,805.7999877929688,812.5
2025-04-25,812.5499877929688,814.0,768.0499877929688,783.25
2025-04-28,775.0,787.4500122070312,762.9500122070312,765.25
2025-04-29,768.5,783.7999877929688,751.0,759.7999877929688
2025-04-30,759.7000122070312,761.9500122070312,723.0,726.5
2025-05-02,728.7000122070312,737.9000244140625,703.5,706.0999755859375
2025-05-05,709.8499755859375,743.9500122070312,699.5,726.9500122070312
2025-05-06,729.5499877929688,736.3499755859375,701.5,706.0999755859375
2025-05-07,684.0,719.5999755859375,682.0499877929688,706.7999877929688
2025-05-08,711.0,792.4500122070312,711.0,747.75
2025-05-09,725.5,781.0499877929688,722.0,774.6500244140625
2025-05-12,812.5,839.9500122070312,801.0499877929688,826.7999877929688
2025-05-13,824.0,827.0999755859375,800.0,802.5499877929688
2025-05-14,806.5499877929688,817.7999877929688,789.0,792.2000122070312
2025-05-15,793.0,820.0,784.3499755859375,807.5999755859375
2025-05-16,811.0,826.2000122070312,792.2999877929688,799.9000244140625
2025-05-19,799.4500122070312,807.25,786.2999877929688,789.25
2025-05-20,794.0,801.5499877929688,770.0,774.0
2025-05-21,773.9500122070312,786.6500244140625,757.9500122070312,771.4500122070312
2025-05-22,768.4000244140625,789.7999877929688,758.8499755859375,763.0499877929688
2025-05-23,765.4000244140625,767.4500122070312,757.0499877929688,758.9000244140625
2025-05-26,760.0,777.9500122070312,757.2000122070312,760.5499877929688
2025-05-27,760.0,767.5499877929688,757.0,758.9000244140625
2025-05-28,762.0,779.2999877929688,758.0,771.9500122070312
2025-05-29,776.0,777.0,753.7999877929688,756.3499755859375
2025-05-30,758.0,781.0,758.0,765.6500244140625
2025-06-02,771.0,774.0,753.5499877929688,759.5499877929688
2025-06-03,759.9000244140625,768.25,752.5,757.0499877929688
2025-06-04,758.0,761.4000244140625,749.2999877929688,754.9500122070312
2025-06-05,757.0,776.5499877929688,757.0,761.25
2025-06-06,763.0,764.5,750.0,753.4500122070312
2025-06-09,759.0,772.5499877929688,745.0,753.7999877929688
2025-06-10,761.7000122070312,777.0,755.0,771.3499755859375
2025-06-11,777.0,780.9500122070312,762.8499755859375,768.0
2025-06-12,768.7000122070312,773.7999877929688,740.0999755859375,746.5
2025-06-13,733.6500244140625,734.0,718.2999877929688,719.8499755859375
2025-06-16,718.0,734.0,709.0,730.0499877929688
2025-06-17,730.0,774.5999755859375,722.2000122070312,748.3499755859375
2025-06-18,748.7000122070312,785.0,737.0,781.4500122070312
2025-06-19,782.0,821.0,776.0999755859375,808.3499755859375
2025-06-20,805.7999877929688,834.0,803.0499877929688,816.8499755859375
2025-06-23,810.2000122070312,815.9000244140625,799.7000122070312,808.6500244140625
2025-06-24,818.7000122070312,872.5499877929688,818.6500244140625,848.25
2025-06-25,853.9500122070312,875.9000244140625,837.1500244140625,840.5499877929688
2025-06-26,843.7000122070312,848.75,828.0,830.5999755859375
2025-06-27,832.0,835.0,817.6500244140625,820.4500122070312
2025-06-30,823.9000244140625,854.7999877929688,821.0,849.2000122070312
2025-07-01,850.5,868.0,850.0,858.4000244140625
2025-07-02,857.7000122070312,870.0,848.8499755859375,859.6500244140625
2025-07-03,860.0,863.7000122070312,825.0999755859375,829.6500244140625
2025-07-04,830.0,836.5999755859375,812.0,816.7000122070312
2025-07-07,814.75,942.7000122070312,806.5,933.4000244140625
2025-07-08,931.9500122070312,948.7999877929688,920.1500244140625,935.0
2025-07-09,930.0,939.9000244140625,913.75,916.4500122070312
2025-07-10,918.4000244140625,941.9500122070312,906.9000244140625,915.7000122070312
2025-07-11,917.0,918.0999755859375,878.9000244140625,886.75
2025-07-14,885.75,892.1500244140625,872.9000244140625,883.25
2025-07-15,886.7000122070312,915.9500122070312,856.0,860.3499755859375
2025-07-16,863.6500244140625,872.0,856.9000244140625,865.4500122070312
2025-07-17,872.0,879.7999877929688,850.2000122070312,857.0
2025-07-18,857.0,858.0,844.6500244140625,850.0999755859375
2025-07-21,850.7999877929688,854.5,826.9000244140625,830.5499877929688
2025-07-22,835.7000122070312,863.2999877929688,832.0,849.9000244140625
2025-07-23,854.4000244140625,872.5999755859375,842.0,868.0
2025-07-24,871.0,871.0,843.0499877929688,847.3499755859375
2025-07-25,846.0,852.7000122070312,821.0,842.0
2025-07-28,840.0,856.0,828.0499877929688,843.75
