Date,Open,Close
2025-05-03,1207.13,1203.53
2025-05-04,1217.96,1198.07
2025-05-05,1228.78,1192.61
2025-05-06,1208.2,1228.08
2025-05-07,1224.09,1224.09
2025-05-08,1196.41,1227.88
2025-05-09,1174.62,1169.23
2025-05-10,1203.77,1186.48
2025-05-11,1232.91,1203.73
2025-05-12,1262.06,1220.99
2025-05-13,1266.05,1265.55
2025-05-14,1329.81,1264.16
2025-05-15,1313.32,1336.7
2025-05-16,1305.62,1318.71
2025-05-17,1313.72,1314.85
2025-05-18,1321.81,1310.99
2025-05-19,1329.91,1307.12
2025-05-20,1324.81,1339.0
2025-05-21,1320.01,1318.11
2025-05-22,1328.41,1317.02
2025-05-23,1338.2,1329.11
2025-05-24,1341.8,1335.07
2025-05-25,1345.4,1341.04
2025-05-26,1349.0,1347.0
2025-05-27,1357.5,1356.0
2025-05-28,1356.1,1360.0
2025-05-29,1413.5,1364.0
2025-05-30,1393.1,1417.1
2025-05-31,1379.9,1404.73
2025-06-01,1366.7,1392.37
2025-06-02,1353.5,1380.0
2025-06-03,1442.1,1354.5
2025-06-04,1500.0,1450.1
2025-06-05,1527.6,1505.0
2025-06-06,1458.9,1539.0
2025-06-07,1470.07,1518.57
2025-06-08,1481.23,1498.13
2025-06-09,1492.4,1477.7
2025-06-10,1507.9,1500.1
2025-06-11,1507.4,1506.0
2025-06-12,1496.1,1508.0
2025-06-13,1486.9,1460.0
2025-06-14,1497.4,1469.33
2025-06-15,1507.9,1478.67
2025-06-16,1518.4,1488.0
2025-06-17,1524.6,1522.9
2025-06-18,1503.1,1524.6
2025-06-19,1467.6,1501.5
2025-06-20,1467.9,1470.3
2025-06-21,1479.33,1470.2
2025-06-22,1490.77,1470.1
2025-06-23,1502.2,1470.0
2025-06-24,1526.4,1521.0
2025-06-25,1522.2,1539.5
2025-06-26,1548.0,1540.1
2025-06-27,1548.4,1555.0
2025-06-28,1561.9,1556.67
2025-06-29,1575.4,1558.33
2025-06-30,1588.9,1560.0
2025-07-01,1580.4,1598.0
2025-07-02,1525.1,1581.0
2025-07-03,1531.2,1526.1
2025-07-04,1553.7,1540.7
2025-07-05,1545.37,1544.8
2025-07-06,1537.03,1548.9
2025-07-07,1528.7,1553.0
2025-07-08,1488.3,1527.2
2025-07-09,1480.2,1486.0
2025-07-10,1522.5,1486.8
2025-07-11,1488.9,1521.0
2025-07-12,1485.37,1510.3
2025-07-13,1481.83,1499.6
2025-07-14,1478.3,1488.9
2025-07-15,1478.5,1490.0
2025-07-16,1488.4,1480.4
2025-07-17,1472.1,1490.9
2025-07-18,1472.6,1473.9
2025-07-19,1491.53,1473.67
2025-07-20,1510.47,1473.43
2025-07-21,1529.4,1473.2
2025-07-22,1530.8,1535.4
2025-07-23,1526.8,1537.0
2025-07-24,1533.4,1530.0
2025-07-25,1504.3,1533.4
