Date,Open,Close
2024-03-12,559.49,575.81
2024-03-13,539.24,559.84
2024-03-14,560.84,533.9
2024-03-15,562.69,558.85
2024-03-16,570.69,563.83
2024-03-17,578.69,568.82
2024-03-18,586.69,573.81
2024-03-19,577.61,591.78
2024-03-20,575.86,577.61
2024-03-21,587.84,578.7
2024-03-22,577.96,588.78
2024-03-23,574.67,585.99
2024-03-24,571.39,583.19
2024-03-25,568.11,580.4
2024-03-26,564.83,577.61
2024-03-27,608.54,570.82
2024-03-28,600.76,610.89
2024-03-29,600.46,608.93
2024-03-30,600.16,606.97
2024-03-31,599.86,605.01
2024-04-01,599.56,603.05
2024-04-02,610.09,599.56
2024-04-03,607.74,608.59
2024-04-04,627.8,613.73
2024-04-05,641.72,630.7
2024-04-06,645.28,636.65
2024-04-07,648.84,642.61
2024-04-08,652.4,648.56
2024-04-09,655.45,656.64
2024-04-10,693.12,658.64
2024-04-11,694.22,678.6
2024-04-12,695.31,698.56
2024-04-13,694.66,693.23
2024-04-14,694.02,687.91
2024-04-15,693.37,682.59
2024-04-16,695.76,685.73
2024-04-17,706.79,692.02
2024-04-18,717.82,698.31
2024-04-19,721.06,698.56
2024-04-20,723.99,707.87
2024-04-21,726.91,717.18
2024-04-22,729.84,726.5
2024-04-23,717.12,731.14
2024-04-24,729.64,718.56
2024-04-25,728.99,730.84
2024-04-26,725.75,730.14
2024-04-27,722.71,729.78
2024-04-28,719.66,729.41
2024-04-29,716.62,729.04
2024-04-30,740.67,723.55
2024-05-01,739.17,733.51
2024-05-02,737.68,743.46
2024-05-03,710.43,746.46
2024-05-04,704.44,736.74
2024-05-05,698.46,727.03
2024-05-06,692.47,717.32
2024-05-07,679.55,693.22
2024-05-08,676.25,683.59
2024-05-09,662.38,678.55
2024-05-10,680.89,667.42
2024-05-11,686.96,671.48
2024-05-12,693.03,675.54
2024-05-13,699.11,679.6
2024-05-14,696.76,696.16
2024-05-15,690.97,697.36
2024-05-16,681.59,692.12
2024-05-17,709.83,693.57
2024-05-18,710.82,696.1
2024-05-19,711.8,698.63
2024-05-20,712.79,701.16
2024-05-21,713.77,703.7
2024-05-22,704.29,718.42
2024-05-23,703.8,707.74
2024-05-24,701.1,704.54
2024-05-25,698.82,703.6
2024-05-26,696.54,702.65
2024-05-27,694.27,701.7
2024-05-28,689.48,694.27
2024-05-29,690.12,690.57
2024-05-30,683.84,690.12
2024-05-31,678.9,682.59
2024-06-01,682.92,696.23
2024-06-02,686.95,709.87
2024-06-03,690.97,723.5
2024-06-04,629.05,692.12
2024-06-05,647.56,655.74
2024-06-06,699.16,663.53
2024-06-07,704.94,690.97
2024-06-08,709.02,698.11
2024-06-09,713.09,705.24
2024-06-10,717.17,712.38
2024-06-11,722.41,720.91
2024-06-12,723.01,721.51
2024-06-13,719.11,720.51
2024-06-14,721.91,721.56
2024-06-15,727.97,724.04
2024-06-16,734.03,726.52
2024-06-17,740.1,729.01
2024-06-18,746.16,731.49
2024-06-19,715.47,748.6
2024-06-20,733.68,722.41
2024-06-21,733.13,738.27
2024-06-22,731.12,736.68
2024-06-23,729.11,735.08
2024-06-24,727.1,733.48
2024-06-25,724.65,727.5
2024-06-26,726.65,728.29
2024-06-27,726.85,733.98
2024-06-28,730.69,735.33
2024-06-29,730.91,736.05
2024-06-30,731.12,736.76
2024-07-01,731.34,737.48
2024-07-02,728.54,738.07
2024-07-03,737.08,738.47
2024-07-04,773.5,743.46
2024-07-05,761.78,777.39
2024-07-06,758.73,771.07
2024-07-07,755.69,764.75
2024-07-08,752.64,758.43
2024-07-09,757.63,744.56
2024-07-10,752.89,772.4
2024-07-11,743.71,758.23
2024-07-12,745.86,743.71
2024-07-13,743.31,749.62
2024-07-14,740.77,755.52
2024-07-15,738.22,761.43
2024-07-16,732.44,742.47
2024-07-17,735.06,737.73
2024-07-18,737.68,732.99
2024-07-19,708.04,741.57
2024-07-20,703.38,730.22
2024-07-21,698.72,718.88
2024-07-22,694.07,707.54
2024-07-23,710.03,699.95
2024-07-24,708.88,708.64
2024-07-25,723.21,700.05
2024-07-26,747.41,728.0
2024-07-27,742.76,735.81
2024-07-28,738.12,743.63
2024-07-29,733.48,751.45
2024-07-30,738.17,733.48
2024-07-31,729.94,748.45
2024-08-01,776.35,734.53
2024-08-02,779.94,768.41
2024-08-03,761.49,768.03
2024-08-04,743.05,767.65
2024-08-05,724.6,767.26
2024-08-06,714.77,731.69
2024-08-07,737.92,721.56
2024-08-08,736.88,737.92
2024-08-09,760.33,742.27
2024-08-10,759.51,746.99
2024-08-11,758.7,751.71
2024-08-12,757.88,756.44
2024-08-13,746.24,768.43
2024-08-14,733.6,750.14
2024-08-15,736.52,747.14
2024-08-16,739.45,744.14
2024-08-17,743.14,746.63
2024-08-18,746.84,749.11
2024-08-19,750.54,751.59
2024-08-20,747.04,751.44
2024-08-21,754.84,746.84
2024-08-22,775.97,761.43
2024-08-23,767.83,777.82
2024-08-24,771.24,774.02
2024-08-25,774.65,770.22
2024-08-26,778.07,766.43
2024-08-27,776.22,785.16
2024-08-28,779.97,789.41
2024-08-29,768.68,783.81
2024-08-30,773.87,772.92
2024-08-31,771.17,771.77
2024-09-01,768.48,770.62
2024-09-02,765.78,769.47
2024-09-03,771.62,760.43
2024-09-04,778.77,763.88
2024-09-05,778.67,773.62
2024-09-06,769.23,775.42
2024-09-07,765.91,773.09
2024-09-08,762.6,770.76
2024-09-09,759.28,768.43
2024-09-10,750.19,768.68
2024-09-11,739.45,750.19
2024-09-12,753.74,750.44
2024-09-13,773.52,757.98
2024-09-14,778.82,765.06
2024-09-15,784.11,772.14
2024-09-16,789.41,779.22
2024-09-17,820.24,795.41
2024-09-18,815.79,825.38
2024-09-19,802.35,825.88
2024-09-20,842.42,813.09
2024-09-21,851.8,826.18
2024-09-22,861.17,839.27
2024-09-23,870.55,852.36
2024-09-24,876.59,875.35
2024-09-25,873.0,889.34
2024-09-26,918.56,880.59
2024-09-27,942.15,928.31
2024-09-28,943.98,934.97
2024-09-29,945.81,941.63
2024-09-30,947.64,948.29
2024-10-01,980.02,947.19
2024-10-02,982.44,958.26
2024-10-03,984.86,969.33
2024-10-04,971.92,992.61
2024-10-05,950.57,990.49
2024-10-06,929.22,988.38
2024-10-07,907.87,986.26
2024-10-08,927.61,894.33
2024-10-09,982.57,945.29
2024-10-10,993.46,985.31
2024-10-11,982.82,990.81
2024-10-12,988.06,988.14
2024-10-13,993.31,985.48
2024-10-14,998.55,982.82
2024-10-15,996.71,1006.45
2024-10-16,1005.3,998.95
2024-10-17,1000.6,1007.25
2024-10-18,996.96,992.81
2024-10-19,998.0,996.29
2024-10-20,999.05,999.77
2024-10-21,1000.1,1003.25
2024-10-22,976.82,1003.0
2024-10-23,974.12,975.27
2024-10-24,996.36,959.28
2024-10-25,962.33,998.95
2024-10-26,954.29,985.63
2024-10-27,946.24,972.31
2024-10-28,938.2,958.98
2024-10-29,950.14,938.2
2024-10-30,955.04,949.39
2024-10-31,972.12,958.08
2024-11-01,977.37,972.12
2024-11-02,974.72,973.89
2024-11-03,972.07,975.65
2024-11-04,969.43,977.42
2024-11-05,974.77,969.53
2024-11-06,1015.29,970.42
2024-11-07,995.01,1013.74
2024-11-08,1005.3,993.01
2024-11-09,1000.62,998.77
2024-11-10,995.94,1004.53
2024-11-11,991.26,1010.3
2024-11-12,991.61,993.76
2024-11-13,941.35,981.32
2024-11-14,923.56,941.3
2024-11-15,923.55,936.86
2024-11-16,923.53,932.43
2024-11-17,923.52,927.99
2024-11-18,923.51,923.56
2024-11-19,947.99,921.31
2024-11-20,931.13,934.3
2024-11-21,914.27,947.29
2024-11-22,912.52,911.82
2024-11-23,929.94,935.13
2024-11-24,947.36,958.45
2024-11-25,964.78,981.77
2024-11-26,957.43,967.98
2024-11-27,960.53,958.23
2024-11-28,967.98,961.18
2024-11-29,1038.72,976.27
2024-11-30,1042.3,1002.25
2024-12-01,1045.89,1028.23
2024-12-02,1049.47,1054.21
2024-12-03,1056.51,1056.71
2024-12-04,1068.55,1058.36
2024-12-05,1059.41,1072.15
2024-12-06,1050.02,1059.31
2024-12-07,1065.74,1056.59
2024-12-08,1081.46,1053.88
2024-12-09,1097.18,1051.16
2024-12-10,1124.46,1114.17
2024-12-11,1116.92,1134.15
2024-12-12,1097.38,1121.61
2024-12-13,1114.82,1102.53
2024-12-14,1125.84,1106.62
2024-12-15,1136.87,1110.72
2024-12-16,1147.89,1114.82
2024-12-17,1152.89,1150.44
2024-12-18,1177.47,1158.93
2024-12-19,1140.55,1159.13
2024-12-20,1134.15,1148.14
2024-12-21,1143.38,1141.16
2024-12-22,1152.61,1134.19
2024-12-23,1161.83,1127.21
2024-12-24,1188.26,1169.03
2024-12-25,1177.35,1183.22
2024-12-26,1166.43,1197.41
2024-12-27,1180.92,1166.63
2024-12-28,1192.03,1174.09
2024-12-29,1203.13,1181.55
2024-12-30,1214.24,1189.01
2024-12-31,1230.93,1215.09
