Date,Open,High,Low,Close
2008-04-29,43.714257295189675,44.00023717090282,42.59076002825723,43.24443054199219
2008-04-30,42.89715942752647,44.939881305027725,42.89715942752647,43.3465576171875
2008-05-02,43.69382400720324,44.53134130606846,42.938017461636335,43.121864318847656
2008-05-05,43.34656786912434,45.552708641991345,43.30571404530119,43.673404693603516
2008-05-06,43.79595460886092,44.224927438180615,41.8757973433119,42.46818542480469
2008-05-07,38.260189368197906,43.714257295189675,38.260189368197906,43.24443054199219
2008-05-08,42.141357963224706,46.533210521666106,42.141357963224706,45.716121673583984
2008-05-09,44.93988379028606,46.77833358170685,42.284345202678246,42.85630798339844
2008-05-12,42.85631192888766,43.12186643548552,40.241626916983655,41.65110397338867
2008-05-13,42.61119311812237,44.69476947022528,41.671539509846944,41.896240234375
2008-05-14,42.18220985434005,43.50997917178901,41.95750918460857,42.835880279541016
2008-05-15,42.69289256145506,43.81638973412493,42.69289256145506,43.38741683959961
2008-05-16,43.32614136189859,46.45150399687166,43.32614136189859,46.002105712890625
2008-05-20,42.91759555505206,50.046694933493434,42.91759555505206,48.71892547607422
2008-05-21,48.57593166110224,52.10984148109556,47.08474392007078,51.10890579223633
2008-05-22,49.10703331896933,53.80529369755585,49.10703331896933,49.556434631347656
2008-05-23,50.210099296449044,51.43573229904611,46.16550976448954,46.65576171875
2008-05-26,44.98073552580817,46.165514848858386,43.77553085396603,44.245357513427734
2008-05-27,43.93894665760088,45.24628734773209,42.99929339366865,43.469120025634766
2008-05-28,43.71425829478761,43.918530529809985,42.488624884653376,43.44870376586914
2008-05-29,43.346567100339946,44.53134667188027,41.26299095284319,42.26392364501953
2008-05-30,43.30571021158388,43.50998242956305,40.24162694189634,42.32520294189453
2008-06-02,43.30570924189567,45.34843137594735,41.97793985476207,44.06151580810547
2008-06-03,42.12092745596619,43.91852345810586,41.467257032537155,43.36698913574219
2008-06-04,42.89716986058813,43.91853104774499,36.911992680459534,40.466331481933594
2008-06-05,42.85631196220308,42.85631196220308,38.83214989076577,41.0587158203125
2008-06-06,42.89716285396213,42.89716285396213,40.03735199703132,40.670597076416016
2008-06-09,39.465385008317455,39.465385008317455,36.4013022729365,36.932411193847656
2008-06-10,36.36045500357427,40.81359000380586,35.951910565331865,37.402244567871094
2008-06-11,37.994629171637754,38.64829958776052,35.99276098974283,36.42173385620117
2008-06-12,36.36045492456596,37.38181601795264,32.94910949604377,36.64643478393555
2008-06-13,36.76900417113054,38.54617208267909,36.401313506029815,36.850711822509766
2008-06-16,37.340967226375966,38.26019233421754,37.116266508791405,37.74951171875
2008-06-17,37.27967920467357,38.60744860100441,37.1775430972635,38.01506042480469
2008-06-18,37.62693995916971,40.42546857563414,37.62693995916971,39.301971435546875
2008-06-19,38.40317000524088,39.22025872875665,37.17753691996724,37.831207275390625
2008-06-20,37.586090617097184,39.036424708340014,34.767133197425515,35.33909606933594
2008-06-23,33.01038761058757,35.74763374793678,32.683550855256485,34.8692626953125
2008-06-24,34.31772429655718,36.768990317739835,34.31772429655718,35.7067756652832
2008-06-25,35.50251559757633,36.97327508819237,34.215599874432165,36.36045837402344
2008-06-26,36.56472978933854,37.483954839908506,35.3390963885786,36.29917526245117
2008-06-27,34.72628092999326,35.95191437458125,33.970474262553395,35.37995147705078
2008-06-30,35.134822487339946,35.134822487339946,33.29637247346751,34.84884262084961
2008-07-01,33.786621919599746,35.11439127015271,32.70398171193687,33.847904205322266
2008-07-02,32.949103053360844,33.5006373125564,30.640826810264997,32.60184097290039
2008-07-03,33.86833175197191,34.11345777125029,29.067934999730102,29.537761688232422
2008-07-04,29.476486791254434,34.31773857381371,29.415204491840324,33.03082275390625
2008-07-07,32.68355348649144,35.0939661795095,32.68355348649144,34.07260513305664
2008-07-08,33.29636355486984,37.504371484042814,32.49970334235992,35.25737762451172
2008-07-09,35.54336610578312,38.40317717176568,35.54336610578312,36.728145599365234
2008-07-10,35.196103901494475,37.790360455307315,35.196103901494475,36.64643478393555
2008-07-11,36.768994729237725,36.93241310697915,34.76712661503441,36.07447052001953
2008-07-14,35.95190907483334,36.1561812854858,35.03268412689726,35.48208236694336
2008-07-15,35.13482033584883,35.13482033584883,33.50064264580935,33.684486389160156
2008-07-16,33.90918808430916,35.05311374838982,31.886894379071798,32.62227249145508
2008-07-17,35.07353832422392,35.07353832422392,33.01039084453228,33.31679916381836
2008-07-18,33.092102821383165,34.113464019574,33.092102821383165,33.827484130859375
2008-07-21,32.499712606021774,33.90918972743146,32.499712606021774,33.33722686767578
2008-07-22,32.98996124668308,35.11439094086735,32.887825143752174,34.23602294921875
2008-07-23,35.093965776015494,41.09956741333008,35.093965776015494,41.09956741333008
2008-07-24,44.53134350490321,44.53134350490321,38.48488460791749,39.11812973022461
2008-07-25,38.40316812197368,41.262978514035545,37.4635148892321,39.22025680541992
2008-07-28,38.81172493405123,40.874875769429586,38.81172493405123,39.56753158569336
2008-07-29,39.4245369931496,39.4245369931496,37.2183964758431,38.2397575378418
2008-07-30,39.01600360870361,39.955657298414735,36.76900863647461,37.586097717285156
2008-07-31,39.771801876798186,40.037356394641805,37.19797369302501,37.89249801635742
2008-08-01,38.81171586437534,39.17940642753235,37.19796681995086,37.81078338623047
2008-08-04,31.314930641565226,38.382747288219754,31.171940716926343,37.50437927246094
2008-08-05,36.360449260930025,38.301035036092024,36.360449260930025,38.117191314697266
2008-08-06,39.015989597027115,39.628806187556336,36.80984924773264,37.17753982543945
2008-08-07,37.6269434985138,38.19890635611233,37.218399045507255,37.89249801635742
2008-08-08,34.72627987383387,38.484887742811225,34.72627987383387,37.197975158691406
2008-08-11,37.21839454914437,39.81265088893388,37.21839454914437,37.91292190551758
2008-08-12,37.831215312734045,38.403178164099344,35.13482257566536,37.52480697631836
2008-08-13,37.79035842110797,37.9537768106426,36.768997382699645,36.9119873046875
2008-08-14,37.56565503492602,37.56565503492602,35.95190595747688,36.07447052001953
2008-08-18,34.95097231249331,37.17753789573407,34.95097231249331,36.31959533691406
2008-08-19,36.728142572453685,36.76899638949717,34.76712818490192,34.910118103027344
2008-08-20,35.134821667785616,37.13669003736274,35.134821667785616,36.728145599365234
2008-08-21,36.3604480323168,37.38180893210098,35.54335931248946,36.03361129760742
2008-08-22,36.360458068311296,36.360458068311296,35.13482465027833,35.4003791809082
2008-08-25,36.56471988356988,36.56471988356988,31.294497064671706,34.17473602294922
2008-08-26,33.500642916062745,35.8497733644452,33.500642916062745,35.17567443847656
2008-08-27,34.7262762566436,38.81172052213108,34.7262762566436,37.11626052856445
2008-08-28,39.01598899469505,42.774596111803376,35.64549779881825,36.13574981689453
2008-08-29,36.360452778486675,37.99463043145237,35.870200729375576,36.17660903930664
2008-09-01,36.360451767564484,36.9528399035159,35.747635164740366,36.56472396850586
2008-09-02,37.18799304165216,37.935909253537325,36.980238890581475,37.2918701171875
2008-09-04,36.98022853763212,37.85279509383074,36.98022853763212,37.20875930786133
2008-09-05,36.980231314939495,37.18798542345039,36.56472309791771,36.68937683105469
2008-09-08,37.35419221484628,38.85002127706006,36.81403022317747,37.18798828125
2008-09-09,36.21154540122317,39.473284599939745,36.21154540122317,37.478843688964844
2008-09-10,37.39573451450893,37.60348859514509,36.169986706785856,36.356964111328125
2008-09-11,35.56749880909152,36.689372773010675,35.56749880909152,36.2323112487793
2008-09-12,34.487182747604614,37.395740328727896,34.487182747604614,36.3361930847168
2008-09-15,35.48440298953105,35.48440298953105,31.911032894536493,34.4871826171875
2008-09-16,32.82514581680298,33.86391625404358,32.451187825381204,33.24065399169922
2008-09-17,34.48718688415615,34.48718688415615,33.24066205701798,33.801597595214844
2008-09-18,32.38885642285256,32.38885642285256,29.064791489856262,30.76837730407715
2008-09-19,36.52317981383347,36.52317981383347,31.994138758202453,32.430423736572266
2008-09-22,34.840366250687765,34.840366250687765,31.994135362219847,32.34731674194336
2008-09-23,31.37087721933371,33.01213376608932,30.39443333062809,31.890262603759766
2008-09-24,32.82514923104768,36.52317300628221,31.5786245767041,33.926246643066406
2008-09-25,34.98579164101462,35.48440341824864,33.406862271630764,34.21710205078125
2008-09-26,33.51074444182348,34.69494244205803,32.451197027358695,34.0509033203125
2008-09-29,32.61739170574302,34.279424404124825,31.225439954863408,33.42763137817383
2008-09-30,29.501086747332568,36.3361964228741,29.2933326153091,34.11322784423828
2008-10-01,34.1755560800579,36.56472869355739,33.697720923342686,35.60905838012695
2008-10-03,35.276653242025645,36.564728262719775,33.261438738834244,33.801597595214844
2008-10-06,33.240660195629744,35.3182014578566,31.16311893340288,32.57584762573242
2008-10-07,33.24066117020456,34.90269422871479,31.578628111694332,32.679725646972656
2008-10-08,32.74205006973688,33.6561669154596,29.91659281374187,33.116004943847656
2008-10-10,32.409635119698514,34.13399454533861,31.1631106920178,32.471961975097656
2008-10-13,31.994132302247145,34.48718157255212,31.994132302247145,33.36531066894531
2008-10-14,34.8819147946591,34.8819147946591,31.204667576919697,31.661725997924805
2008-10-15,31.16311203112299,32.326536148315185,30.332095710293043,30.789154052734375
2008-10-16,26.405543460290446,31.163112247007888,26.405543460290446,29.895811080932617
2008-10-17,31.12156200862601,31.142335514707835,27.423538727961514,29.68805694580078
2008-10-20,29.085576556015802,29.70883891078757,28.254560082986778,28.940149307250977
2008-10-21,29.50108390291975,31.16311679885889,28.254559230965395,30.269773483276367
2008-10-22,30.124339213765776,30.955355467938624,28.877814832506502,30.248992919921875
2008-10-23,29.501084471227333,31.55784895154297,27.859828222900813,31.059240341186523
2008-10-24,29.085573917917543,30.103567737014266,25.92771224084455,27.735172271728516
2008-10-27,27.04958310964812,28.586965347355065,22.645196836092946,27.735172271728516
2008-10-29,29.08557549072743,29.08557549072743,26.634076351065175,28.60774040222168
2008-10-31,27.42354411585,29.916593580927273,27.42354411585,29.31410789489746
2008-11-03,29.50108286971258,30.332099288577723,29.106351338782062,29.542633056640625
2008-11-04,28.254554806033337,30.747603759506866,28.254554806033337,30.373645782470703
2008-11-05,31.99413212630801,31.99413212630801,29.106351338782062,29.542633056640625
2008-11-06,28.254554842111624,29.501079320440077,28.254554842111624,28.857040405273438
2008-11-07,29.085580785791354,30.103574845263363,28.71162268453012,29.708843231201172
2008-11-10,30.29055079497185,31.55784900254089,30.12434686789237,30.872262954711914
2008-11-11,30.33210366254579,30.747611931895733,28.919374912740683,30.519081115722656
2008-11-12,29.085575167915135,30.934585464130723,29.085575167915135,30.10356903076172
2008-11-14,29.708839403071874,30.290551577846585,29.085577037972463,29.50108528137207
2008-11-17,27.610523776193116,29.501087707146517,27.58975026436079,29.044029235839844
2008-11-18,28.670068643220752,29.08557688442685,27.94292922111008,28.233783721923828
2008-11-19,27.984477129147862,28.877820408906214,27.922150264034297,28.109130859375
2008-11-20,27.028812845032615,28.25456091062476,24.951270016566145,28.19223403930664
2008-11-21,27.839050321225766,29.08557496247468,26.6340758673366,28.046804428100586
2008-11-24,29.085576469224335,29.085576469224335,28.171459619650648,28.711618423461914
2008-11-25,28.670067362935015,29.147902452999165,28.50386343985929,28.836271286010742
2008-11-26,25.76151188361249,28.670069676923575,25.553757755518838,28.150684356689453
2008-11-27,28.150684356689453,28.150684356689453,28.150684356689453,28.150684356689453
2008-11-28,27.839054174729398,29.085578988523253,26.34322503219208,27.859830856323242
2008-12-01,27.028815220896863,29.293334107256996,27.028815220896863,28.37921714782715
2008-12-02,27.049585882319445,29.002476519031482,27.049585882319445,28.441537857055664
2008-12-03,27.71440080084209,28.42076677360893,27.13269174925085,27.7767276763916
2008-12-04,29.044024579707447,29.044024579707447,27.02881039059523,27.195011138916016
2008-12-05,27.21579213659915,28.026032008513074,27.02881468002719,27.7767276763916
2008-12-08,27.839049321435365,30.934584134669052,26.592524724953183,27.735172271728516
2008-12-10,27.83904853998845,29.48030461125592,27.11190921245144,28.275333404541016
2008-12-11,28.773942768797,29.29332801733124,27.319664072901123,27.735172271728516
2008-12-12,27.04958488066812,27.839051144144165,27.00803469208016,27.506643295288086
2008-12-15,28.50386140799928,29.2933276087758,27.839048933162818,28.39998435974121
2008-12-16,27.839053178267047,29.085577947443184,27.839053178267047,28.566192626953125
2008-12-17,28.462310820734462,29.916589475808486,27.67284463110767,28.275333404541016
2008-12-18,28.46231753683836,29.00247957564113,28.296113588739303,28.37921714782715
2008-12-19,27.028811548180023,29.833492092238586,27.028811548180023,27.96370506286621
2008-12-22,28.462313032397503,28.67006714212303,27.423542483769857,27.5689697265625
2008-12-23,27.589750318317286,28.628521014262393,25.761513259438587,26.13547134399414
2008-12-24,25.366773526384222,27.02880779567382,25.366773526384222,25.823833465576172
2008-12-26,26.36400054316703,26.36400054316703,23.891725973272873,24.452661514282227
2008-12-29,24.30723329651702,24.51498742725648,23.10225870421285,24.141029357910156
2008-12-30,24.099479422493264,25.408331094109492,24.099479422493264,24.3280086517334
2008-12-31,24.76429295839117,25.67841149525276,24.099480341603634,25.262903213500977
2009-01-02,25.761510937030497,27.423543900709884,25.26290073091905,27.00803565979004
2009-01-05,27.839051619359537,28.254559852484306,26.301670839790265,27.049585342407227
2009-01-06,26.758729882574034,28.462312942954632,26.010813821882003,26.34322166442871
2009-01-07,26.59252449881564,27.008032694109634,24.93049171763966,25.013593673706055
2009-01-09,21.44022394569584,24.86816682907988,21.44022394569584,23.933273315429688
2009-01-12,21.19091845781375,26.17701691847581,21.19091845781375,24.30722999572754
2009-01-13,23.933273549778274,25.304451984588606,23.683969244379007,23.704744338989258
2009-01-14,24.93049233646716,24.93049233646716,23.746294584500177,24.514984130859375
2009-01-15,23.767071687026647,23.829396972113948,22.97760539561565,23.2476863861084
2009-01-16,21.60642785191385,24.7642897501014,21.23246981276933,23.72551918029785
2009-01-19,23.26846264281971,24.51498742725648,23.10225870421285,24.141029357910156
2009-01-20,23.68397115658821,24.930495954303378,22.852954624778096,24.3280086517334
2009-01-21,24.141028917085553,24.514986979603254,23.683970471820093,24.20335578918457
2009-01-22,23.49699470462772,24.93049869669539,22.95683421654034,23.621646881103516
2009-01-23,24.09947914761301,24.514987408778754,23.06070849469866,23.310012817382812
2009-01-27,23.68396903987742,23.68396903987742,22.437444353568083,23.538541793823242
2009-01-28,23.47621659182235,25.096699433060774,23.060708333560008,24.182580947875977
2009-01-29,23.3723365343534,25.117471312592727,23.3723365343534,24.30722999572754
2009-01-30,24.307231668021462,24.93049401848355,24.01637558746486,24.5357608795166
2009-02-02,24.72273820078271,24.930492303310295,24.099475893199955,24.30722999572754
2009-02-03,24.307233300901895,24.681191370315677,23.74629778181945,24.348783493041992
2009-02-04,23.808623569100746,24.49421284905111,23.683971405029297,23.683971405029297
2009-02-05,23.31001375396405,25.30445475572554,23.31001375396405,24.24490737915039
2009-02-06,24.930493761259328,25.0966976870163,24.161804170969074,24.556535720825195
2009-02-09,24.161803718043757,25.34600151548994,24.161803718043757,24.411108016967773
2009-02-10,24.72274049387613,25.969265224659804,24.307232250281576,25.74073600769043
2009-02-11,24.51498614501953,25.96926498413086,24.51498614501953,25.96926498413086
2009-02-12,24.93049571868341,26.800282897584665,24.93049571868341,25.595308303833008
2009-02-13,24.930496473378195,25.55375888521265,24.51498819882189,24.701967239379883
2009-02-16,24.88894163668948,25.34600001941789,24.099475428298977,24.161802291870117
2009-02-17,25.678408992434377,25.678408992434377,21.190920303908452,23.66319465637207
2009-02-18,23.268459842710747,24.099476265664702,22.16736244828154,23.829395294189453
2009-02-19,23.89172336055777,24.307231592915297,23.496990222810496,23.704744338989258
2009-02-20,23.268460763599528,24.09947721944237,22.49977117596014,23.72551918029785
2009-02-24,22.85295442242718,23.434666623558805,22.541323225757722,22.915281295776367
2009-02-25,22.852952621924405,24.307231425137775,22.852952621924405,23.954050064086914
2009-02-26,23.683970191901437,24.868168067481236,22.956830756185166,23.600868225097656
2009-02-27,23.351561207898932,23.80861959487983,22.645196949351917,22.852951049804688
2009-03-02,22.021938756244417,23.68397186992324,21.606430477824713,22.582874298095703
2009-03-03,19.528886153234687,25.553755285615605,19.528886153234687,21.918058395385742
2009-03-04,21.731083620099753,22.208918795753217,21.60643144798444,21.647981643676758
2009-03-05,21.1909231776683,21.71030854966997,20.879291954467295,21.232473373413086
2009-03-06,20.98316510993704,20.98316510993704,19.528886339941405,19.985944747924805
2009-03-09,17.991504031400506,22.41666682039365,17.991504031400506,18.282360076904297
2009-03-12,18.28236536740908,18.697873671213834,17.472123857982137,18.136938095092773
2009-03-13,18.490116314958097,18.864074357590475,17.659099851364473,17.846078872680664
2009-03-16,17.472118472224324,18.905621995482797,17.472118472224324,17.88762664794922
2009-03-17,18.365462291752245,18.469339339120708,16.620327578954438,16.994285583496094
2009-03-18,16.869633628113696,17.43057069376401,16.204821089237164,16.350248336791992
2009-03-19,17.035837574491897,17.243591691253993,16.41257522420561,16.558002471923828
2009-03-20,16.599552446543374,17.451343915907458,16.204819350485497,16.786531448364258
2009-03-23,16.599555468671475,17.86685535723516,16.599555468671475,17.264368057250977
2009-03-24,17.451348346212637,17.86685664017008,16.62033175829775,16.72420883178711
2009-03-25,16.620327717524596,17.181263143975865,16.620327717524596,16.744979858398438
2009-03-26,17.139707924876987,17.659093013509622,16.225589851876045,16.4333438873291
2009-03-27,16.41257393576882,17.80452577478718,16.017840827900958,17.139713287353516
2009-03-30,17.139712815796763,19.113376715797603,14.625888586487495,16.994285583496094
2009-03-31,16.93196227355189,17.13971641187768,16.287924761749597,16.59955596923828
2009-04-01,17.139707924876987,18.61476125958617,15.830856867507743,16.4333438873291
2009-04-02,16.641105907052406,18.90562629699707,16.641105907052406,18.4901180267334
2009-04-06,18.822521309595643,19.861291818790082,18.51089015683731,19.445783615112305
2009-04-08,17.949956007831695,22.208915402066573,17.949956007831695,21.606428146362305
2009-04-09,23.268466659646634,25.761516658894486,23.060712493042644,23.49699592590332
2009-04-13,23.82939917555553,24.93049674933306,23.060709493133082,23.850175857543945
2009-04-15,24.307234254844797,24.86816979594128,23.476217699123605,24.24490737915039
2009-04-16,24.930491129557293,25.034368175930446,22.08426069294801,23.37233543395996
2009-04-17,23.4762146266449,24.09947696186556,22.894502479757048,23.143808364868164
2009-04-20,23.33078807963348,23.476215328182185,21.647978456220002,23.060707092285156
2009-04-21,22.85295531308383,23.123036328071958,22.105040728936018,22.582874298095703
2009-04-22,22.437443419756793,24.51498447714168,22.437443419756793,23.829395294189453
2009-04-23,23.268462890683153,24.63963985116219,22.8737297210657,24.3280086517334
2009-04-24,24.660412979320714,26.77950433229811,23.954050251686994,26.031591415405273
2009-04-27,27.11191084648099,28.649289963614994,26.239344234862333,26.821056365966797
2009-04-28,26.592529774885936,27.008038052618527,24.411111316789825,24.660415649414062
2009-04-29,26.966485897541883,26.966485897541883,24.099478355694046,25.51220703125
2009-04-30,25.51220703125,25.51220703125,25.51220703125,25.51220703125
2009-05-04,26.966488384633152,27.610524325629658,24.930497150031886,25.44988250732422
2009-05-05,25.761510313112137,25.761510313112137,24.514985620542195,24.785066604614258
2009-05-06,24.951269956623516,27.27811709469612,24.639638770857932,26.945709228515625
2009-05-07,27.589748809040728,29.02325102299567,26.197795201597092,27.111913681030273
2009-05-08,27.00803632580167,28.026030273128256,25.408330192827155,26.301671981811523
2009-05-11,27.008037138051137,29.83349459898554,25.969266478895324,27.90138053894043
2009-05-12,27.672846328664907,28.25455846039412,26.5925256097827,27.028810501098633
2009-05-13,26.696404704538725,27.195013329822537,26.17701939900295,26.571752548217773
2009-05-14,27.839050472389797,27.839050472389797,24.930492960349074,25.30445098876953
2009-05-15,26.592524615462136,26.592524615462136,24.972042012692217,25.636856079101562
2009-05-18,25.55375862121582,25.55375862121582,25.55375862121582,25.55375862121582
2009-05-19,30.768386759434122,30.768386759434122,27.652074927083994,30.53985595703125
2009-05-20,31.86948347913536,35.11044929772524,31.57862895416708,33.801597595214844
2009-05-21,34.07167091314619,40.57437459338988,34.07167091314619,35.54672622680664
2009-05-22,34.17555206528772,38.55916517877457,33.489962848807735,35.69215774536133
2009-05-25,36.149214983488235,38.434510183593815,35.318198547086205,37.52039337158203
2009-05-26,39.59793514720959,40.304297862333414,34.487182706945084,35.318199157714844
2009-05-27,36.14921418868284,38.85001754760742,36.14921418868284,38.85001754760742
2009-05-28,40.42895419274244,42.73502308958819,39.473283944991046,41.98711013793945
2009-05-29,41.96632743990033,46.20450973510742,41.96632743990033,46.20450973510742
2009-06-01,46.32916946726839,48.53136444091797,46.32916946726839,48.53136444091797
2009-06-02,49.02996881034937,50.56734792027057,46.12141133854898,46.22528839111328
2009-06-03,46.536920887448964,48.19895377628642,44.04387155419277,45.643577575683594
2009-06-04,44.874894148799505,47.92887936657749,43.42061517175508,47.70035171508789
2009-06-05,48.19895531029833,50.068742369749565,45.789006276752914,46.30839157104492
2009-06-08,46.952431013956605,46.952431013956605,44.002323150634766,44.002323150634766
2009-06-09,43.420610395714164,44.729461965102615,41.800127651236856,43.81534194946289
2009-06-10,43.42060887157118,45.70590407533809,41.63392226241388,42.13253402709961
2009-06-11,42.381845464939026,43.960778230683104,40.304304020579266,42.589599609375
2009-06-12,42.423388460008624,44.37627898832181,40.512051289591824,41.71702575683594
2009-06-15,40.71981385547291,41.717034420642705,39.74336997356621,39.93034744262695
2009-06-16,39.47328740682049,41.945560455322266,38.85002497408122,41.945560455322266
2009-06-17,42.77657414082611,43.171308890258224,39.84724280700564,40.20042419433594
2009-06-18,39.88878518291493,40.304293361903625,38.20597578998037,38.76691436767578
2009-06-19,39.05777251947803,40.636705017019295,37.395739646308755,38.12287902832031
2009-06-22,39.01621864105383,39.88878518291493,38.330629511707315,38.76691436767578
2009-06-23,37.437298215854454,39.47328957533444,37.00101639101528,39.286312103271484
2009-06-24,39.80569162570302,40.30430025776858,37.8320274378226,39.26552963256836
2009-06-25,39.72257885663565,40.71979905945373,39.078543120495794,39.20319366455078
2009-06-26,41.1768684387207,41.1768684387207,40.76136017360732,41.1768684387207
2009-06-29,43.25440979003906,43.25440979003906,43.25440979003906,43.25440979003906
2009-06-30,45.435824394098,45.435824394098,43.254406182871705,44.729461669921875
2009-07-01,44.45938397117668,46.952433539653875,42.797350925525215,44.77101516723633
2009-07-02,45.70589957826344,46.121407756247656,44.459375044310804,44.93721008300781
2009-07-03,44.459383917990436,46.12141696165363,43.295959519395616,45.37350082397461
2009-07-06,46.53692469056505,47.658795714182034,43.10898157719753,43.15053176879883
2009-07-07,42.7973489536645,43.42061131706738,39.57716007608295,41.46772384643555
2009-07-08,40.71980354450742,40.71980354450742,38.20597766990284,39.16164779663086
2009-07-09,38.85002710835548,40.26275600085649,37.458074899451155,39.286312103271484
2009-07-10,39.05777637523525,39.88879289385727,38.434513986268726,38.72536849975586
2009-07-13,38.22676402758681,40.51205970314906,36.98023911364376,39.93034744262695
2009-07-14,41.55082183547879,43.62836292725274,40.71980539876922,41.71702575683594
2009-07-15,41.13532197627005,44.04388009580429,41.13532197627005,43.06743621826172
2009-07-16,43.21286063876284,43.81534637002266,41.1768694554212,41.50927734375
2009-07-17,41.135316352925685,42.90122639837956,39.47328336896909,41.384620666503906
2009-07-20,41.96633139356573,42.548043551848224,41.4053959148947,41.73780059814453
2009-07-21,42.27796292328289,45.913659980567665,42.27796292328289,45.89288330078125
2009-07-22,47.783442420972776,49.133844054608964,44.5840305877728,44.91643524169922
2009-07-23,44.66712994045682,47.28483277709068,44.66712994045682,46.74467086791992
2009-07-24,46.536920764512395,48.32360738332324,46.37071684205248,47.804222106933594
2009-07-27,48.19896078801216,50.276502201288544,47.783452505356884,49.09230422973633
2009-07-28,49.44547697595654,49.75710813336803,48.30282939878107,48.98841857910156
2009-07-29,49.02996725067723,49.54935249697677,47.51336169746736,48.323604583740234
2009-07-30,49.52858219578368,51.52302306638393,48.19895706210109,49.507808685302734
2009-07-31,50.692013929415246,51.024421846163456,47.40949763931479,48.074310302734375
2009-08-03,48.82222453999964,50.48425771582941,47.82500400048643,50.17262649536133
