Date,Open,Close
2020-05-27,101.54,102.24
2020-05-28,100.7,102.24
2020-05-29,105.27,103.13
2020-05-30,106.42,104.51
2020-05-31,107.56,105.89
2020-06-01,108.7,107.26
2020-06-02,109.3,114.07
2020-06-03,108.8,110.49
2020-06-04,109.55,109.35
2020-06-05,116.65,112.83
2020-06-06,120.7,117.86
2020-06-07,124.74,122.9
2020-06-08,128.78,127.94
2020-06-09,122.82,129.23
2020-06-10,128.14,123.26
2020-06-11,126.0,131.17
2020-06-12,124.26,117.5
2020-06-13,125.05,119.75
2020-06-14,125.85,122.01
2020-06-15,126.64,124.26
2020-06-16,126.4,129.13
2020-06-17,129.18,126.4
2020-06-18,134.1,129.13
2020-06-19,131.62,134.6
2020-06-20,130.79,133.17
2020-06-21,129.96,131.75
2020-06-22,129.13,130.32
2020-06-23,132.56,132.06
2020-06-24,134.45,139.07
2020-06-25,131.96,134.7
2020-06-26,138.42,151.1
2020-06-27,139.35,147.79
2020-06-28,140.28,144.47
2020-06-29,141.21,141.16
2020-06-30,142.3,142.55
2020-07-01,141.9,144.14
2020-07-02,148.27,144.09
2020-07-03,155.12,150.01
2020-07-04,154.56,152.47
2020-07-05,154.0,154.94
2020-07-06,153.43,157.41
2020-07-07,151.15,153.09
2020-07-08,144.04,151.15
2020-07-09,147.07,145.53
2020-07-10,146.82,148.02
2020-07-11,145.96,148.25
2020-07-12,145.1,148.48
2020-07-13,144.24,148.71
2020-07-14,141.21,143.99
2020-07-15,135.69,141.21
2020-07-16,138.87,137.18
2020-07-17,137.88,138.67
2020-07-18,138.06,138.51
2020-07-19,138.24,138.34
2020-07-20,138.42,138.18
2020-07-21,140.46,139.42
2020-07-22,138.57,141.66
2020-07-23,139.32,138.97
2020-07-24,147.12,146.87
2020-07-25,144.89,146.96
2020-07-26,142.65,147.04
2020-07-27,140.41,147.12
2020-07-28,138.28,141.06
2020-07-29,137.53,139.17
2020-07-30,136.34,137.38
2020-07-31,132.61,136.39
2020-08-01,131.8,134.73
2020-08-02,130.99,133.07
2020-08-03,130.17,131.42
2020-08-04,132.06,130.62
2020-08-05,127.34,133.11
2020-08-06,133.01,127.69
2020-08-07,133.35,134.9
2020-08-08,134.78,134.93
2020-08-09,136.2,134.96
2020-08-10,137.63,134.99
2020-08-11,140.56,138.18
2020-08-12,139.42,140.61
2020-08-13,142.25,140.96
2020-08-14,139.87,144.14
2020-08-15,140.53,144.31
2020-08-16,141.19,144.47
2020-08-17,141.85,144.64
2020-08-18,146.08,142.05
2020-08-19,155.57,146.53
2020-08-20,155.47,155.57
2020-08-21,157.56,156.12
2020-08-22,156.32,156.15
2020-08-23,155.08,156.19
2020-08-24,153.83,156.22
2020-08-25,172.97,157.06
2020-08-26,169.44,173.37
2020-08-27,168.1,170.88
2020-08-28,168.3,171.13
2020-08-29,168.41,171.3
2020-08-30,168.53,171.46
2020-08-31,168.64,171.63
2020-09-01,171.28,173.96
2020-09-02,169.54,172.97
2020-09-03,166.46,171.48
2020-09-04,161.54,164.02
2020-09-05,161.35,163.52
2020-09-06,161.17,163.03
2020-09-07,160.99,162.53
2020-09-08,153.93,162.43
2020-09-09,151.1,152.94
2020-09-10,154.13,152.14
2020-09-11,156.57,155.37
2020-09-12,159.17,157.23
2020-09-13,161.77,159.08
2020-09-14,164.37,160.94
2020-09-15,169.89,166.85
2020-09-16,170.43,170.53
2020-09-17,170.23,169.99
2020-09-18,168.4,170.88
2020-09-19,165.25,170.88
2020-09-20,162.1,170.88
2020-09-21,158.95,170.88
2020-09-22,161.64,158.9
2020-09-23,158.65,162.48
2020-09-24,154.98,155.08
2020-09-25,154.88,157.06
2020-09-26,155.74,157.39
2020-09-27,156.6,157.73
2020-09-28,157.46,158.06
2020-09-29,154.58,158.75
2020-09-30,155.27,157.76
2020-10-01,157.26,156.22
2020-10-02,158.04,156.93
2020-10-03,158.83,157.63
2020-10-04,159.61,158.34
2020-10-05,160.39,159.05
2020-10-06,164.12,162.73
2020-10-07,162.53,164.07
2020-10-08,162.98,164.02
2020-10-09,159.8,164.02
2020-10-10,161.4,163.52
2020-10-11,163.01,163.03
2020-10-12,164.62,162.53
2020-10-13,164.97,168.5
2020-10-14,164.12,164.22
2020-10-15,164.77,165.02
2020-10-16,163.92,165.51
2020-10-17,163.64,165.02
2020-10-18,163.36,164.52
2020-10-19,163.08,164.02
2020-10-20,167.7,161.74
2020-10-21,168.89,168.94
2020-10-22,169.39,170.38
2020-10-23,170.83,171.38
2020-10-24,169.82,171.25
2020-10-25,168.81,171.11
2020-10-26,167.8,170.98
2020-10-27,170.93,167.8
2020-10-28,166.95,169.24
2020-10-29,168.59,165.21
2020-10-30,170.14,169.34
2020-10-31,168.74,169.89
2020-11-01,167.35,170.43
2020-11-02,165.96,170.98
2020-11-03,168.45,164.22
2020-11-04,168.54,166.61
2020-11-05,162.58,169.94
2020-11-06,163.62,162.03
2020-11-07,163.51,162.7
2020-11-08,163.39,163.36
2020-11-09,163.28,164.02
2020-11-10,165.71,164.02
2020-11-11,161.83,166.56
2020-11-12,158.85,161.14
2020-11-13,160.19,159.3
2020-11-14,163.43,164.42
2020-11-15,162.9,164.75
2020-11-16,162.36,165.08
2020-11-17,161.83,165.41
2020-11-18,170.98,163.03
2020-11-19,171.18,172.37
2020-11-20,167.3,172.07
2020-11-21,168.81,170.58
2020-11-22,170.32,169.09
2020-11-23,171.83,167.6
2020-11-24,177.09,174.21
2020-11-25,172.22,178.39
2020-11-26,169.24,171.97
2020-11-27,169.69,170.14
2020-11-28,170.91,170.11
2020-11-29,172.12,170.09
2020-11-30,173.34,170.06
2020-12-01,174.56,170.04
2020-12-02,172.87,175.55
2020-12-03,178.19,173.17
2020-12-04,182.06,178.19
2020-12-05,182.51,179.99
2020-12-06,182.96,181.8
2020-12-07,183.41,183.6
2020-12-08,180.18,184.6
2020-12-09,178.39,181.62
2020-12-10,174.11,176.94
2020-12-11,178.44,188.58
2020-12-12,177.92,185.79
2020-12-13,177.41,183.01
2020-12-14,176.89,180.23
2020-12-15,175.6,176.89
2020-12-16,175.8,177.94
2020-12-17,174.21,176.75
2020-12-18,169.94,176.25
2020-12-19,168.88,174.16
2020-12-20,167.82,172.07
2020-12-21,166.76,169.99
2020-12-22,165.91,164.12
2020-12-23,170.63,166.71
2020-12-24,168.94,171.53
2020-12-25,169.43,171.64
2020-12-26,169.91,171.75
2020-12-27,170.4,171.86
2020-12-28,170.88,171.97
2020-12-29,170.09,171.38
2020-12-30,172.42,170.19
2020-12-31,175.65,173.32
