Date,Open,Close
2024-03-12,412.63,432.2
2024-03-13,389.91,409.68
2024-03-14,401.2,385.42
2024-03-15,413.43,401.2
2024-03-16,412.45,406.9
2024-03-17,411.46,412.61
2024-03-18,410.48,418.32
2024-03-19,401.0,409.43
2024-03-20,411.78,404.34
2024-03-21,423.61,414.78
2024-03-22,429.31,423.91
2024-03-23,431.78,428.47
2024-03-24,434.25,433.03
2024-03-25,436.72,437.58
2024-03-26,439.19,442.14
2024-03-27,436.15,441.69
2024-03-28,435.75,438.39
2024-03-29,435.07,439.83
2024-03-30,434.4,441.27
2024-03-31,433.73,442.7
2024-04-01,433.05,444.14
2024-04-02,430.51,438.39
2024-04-03,431.7,432.2
2024-04-04,428.81,435.1
2024-04-05,429.11,429.36
2024-04-06,440.62,430.32
2024-04-07,452.14,431.29
2024-04-08,463.66,432.25
2024-04-09,450.98,467.45
2024-04-10,444.14,451.18
2024-04-11,443.89,447.66
2024-04-12,443.64,444.14
2024-04-13,440.31,442.46
2024-04-14,436.98,440.77
2024-04-15,433.65,439.09
2024-04-16,444.54,429.41
2024-04-17,440.37,438.27
2024-04-18,436.2,447.13
2024-04-19,432.5,429.51
2024-04-20,432.07,432.37
2024-04-21,431.64,435.23
2024-04-22,431.2,438.09
2024-04-23,436.6,434.0
2024-04-24,442.24,438.79
2024-04-25,447.98,443.19
2024-04-26,450.93,453.37
2024-04-27,449.23,453.49
2024-04-28,447.53,453.61
2024-04-29,445.83,453.72
2024-04-30,447.93,445.83
2024-05-01,445.81,447.66
2024-05-02,443.69,449.48
2024-05-03,439.19,445.93
2024-05-04,436.46,444.69
2024-05-05,433.73,443.44
2024-05-06,431.0,442.19
2024-05-07,423.96,432.65
2024-05-08,424.51,423.36
2024-05-09,427.51,424.51
2024-05-10,433.25,430.31
2024-05-11,430.6,431.34
2024-05-12,427.96,432.37
2024-05-13,425.31,433.4
2024-05-14,424.11,425.41
2024-05-15,424.56,425.31
2024-05-16,433.8,427.36
2024-05-17,456.12,433.95
2024-05-18,456.39,439.73
2024-05-19,456.67,445.51
2024-05-20,456.94,451.29
2024-05-21,457.22,457.07
2024-05-22,516.89,474.34
2024-05-23,536.56,523.58
2024-05-24,558.53,530.27
2024-05-25,548.03,543.25
2024-05-26,537.52,556.23
2024-05-27,527.02,569.21
2024-05-28,514.29,531.22
2024-05-29,522.98,516.34
2024-05-30,512.94,522.28
2024-05-31,517.19,515.99
2024-06-01,526.54,529.25
2024-06-02,535.89,542.52
2024-06-03,545.25,555.78
2024-06-04,474.54,545.25
2024-06-05,469.75,483.73
2024-06-06,528.22,479.34
2024-06-07,526.82,533.16
2024-06-08,524.84,531.7
2024-06-09,522.86,530.23
2024-06-10,520.88,528.77
2024-06-11,478.24,509.3
2024-06-12,481.63,483.03
2024-06-13,479.94,483.33
2024-06-14,473.8,482.03
2024-06-15,474.59,480.85
2024-06-16,475.39,479.66
2024-06-17,476.19,478.48
2024-06-18,476.99,477.29
2024-06-19,464.96,479.34
2024-06-20,463.71,466.95
2024-06-21,469.3,463.71
2024-06-22,471.2,466.26
2024-06-23,473.1,468.8
2024-06-24,474.99,471.35
2024-06-25,489.12,475.49
2024-06-26,487.18,490.77
2024-06-27,483.13,487.33
2024-06-28,480.79,482.33
2024-06-29,480.19,482.47
2024-06-30,479.59,482.6
2024-07-01,478.99,482.73
2024-07-02,476.89,481.33
2024-07-03,486.58,476.34
2024-07-04,489.32,489.32
2024-07-05,480.84,490.82
2024-07-06,488.72,489.16
2024-07-07,496.61,487.49
2024-07-08,504.5,485.83
2024-07-09,525.97,517.29
2024-07-10,522.98,526.77
2024-07-11,523.93,527.37
2024-07-12,522.28,526.87
2024-07-13,524.51,525.76
2024-07-14,526.74,524.64
2024-07-15,528.97,523.53
2024-07-16,526.02,531.96
2024-07-17,523.38,531.09
2024-07-18,520.73,530.22
2024-07-19,506.5,520.73
2024-07-20,507.02,513.59
2024-07-21,507.53,506.45
2024-07-22,508.05,499.31
2024-07-23,511.44,514.44
2024-07-24,513.64,511.44
2024-07-25,510.24,509.3
2024-07-26,513.04,510.24
2024-07-27,513.34,512.16
2024-07-28,513.64,514.07
2024-07-29,513.94,515.99
2024-07-30,510.84,513.94
2024-07-31,505.4,511.29
2024-08-01,494.87,508.0
2024-08-02,484.08,480.34
2024-08-03,477.99,478.34
2024-08-04,471.9,476.34
2024-08-05,465.81,474.34
2024-08-06,468.05,473.1
2024-08-07,467.5,474.14
2024-08-08,463.91,469.25
2024-08-09,465.31,469.1
2024-08-10,471.52,485.83
2024-08-11,477.72,502.56
2024-08-12,483.93,519.28
2024-08-13,483.73,486.33
2024-08-14,459.02,484.48
2024-08-15,459.09,481.26
2024-08-16,459.17,478.04
2024-08-17,461.86,471.83
2024-08-18,464.56,465.62
2024-08-19,467.25,459.42
2024-08-20,460.11,469.65
2024-08-21,463.56,461.26
2024-08-22,467.95,465.16
2024-08-23,464.86,469.15
2024-08-24,464.04,469.67
2024-08-25,463.23,470.18
2024-08-26,462.41,470.7
2024-08-27,457.87,462.71
2024-08-28,456.92,469.4
2024-08-29,454.97,456.97
2024-08-30,449.03,455.37
2024-08-31,451.01,453.67
2024-09-01,452.99,451.98
2024-09-02,454.97,450.28
2024-09-03,445.88,455.27
2024-09-04,443.24,443.39
2024-09-05,449.98,444.19
2024-09-06,453.32,452.37
2024-09-07,451.64,453.54
2024-09-08,449.96,454.7
2024-09-09,448.28,455.87
2024-09-10,451.43,449.28
2024-09-11,449.63,450.48
2024-09-12,458.42,450.93
2024-09-13,458.47,458.37
2024-09-14,457.13,458.7
2024-09-15,455.8,459.03
2024-09-16,454.47,459.37
2024-09-17,455.07,454.37
2024-09-18,447.28,455.77
2024-09-19,434.15,447.88
2024-09-20,432.5,438.0
2024-09-21,432.93,437.73
2024-09-22,433.37,437.47
2024-09-23,433.8,437.2
2024-09-24,436.3,434.9
2024-09-25,441.5,436.55
2024-09-26,438.75,442.7
2024-09-27,433.55,439.3
2024-09-28,437.8,437.68
2024-09-29,442.05,436.07
2024-09-30,446.3,434.45
2024-10-01,449.45,450.0
2024-10-02,440.53,446.0
2024-10-03,431.6,442.0
2024-10-04,425.45,432.05
2024-10-05,422.87,430.45
2024-10-06,420.28,428.85
2024-10-07,417.7,427.25
2024-10-08,426.9,416.55
2024-10-09,428.65,427.9
2024-10-10,443.2,453.0
2024-10-11,440.6,446.0
2024-10-12,444.03,449.98
2024-10-13,447.47,453.97
2024-10-14,450.9,457.95
2024-10-15,446.25,450.9
2024-10-16,466.0,468.95
2024-10-17,459.2,468.95
2024-10-18,458.5,457.0
2024-10-19,427.93,449.67
2024-10-20,397.37,442.33
2024-10-21,366.8,435.0
2024-10-22,342.3,325.0
2024-10-23,332.35,342.1
2024-10-24,321.4,335.05
2024-10-25,311.2,322.95
2024-10-26,313.53,319.02
2024-10-27,315.87,315.08
2024-10-28,318.2,311.15
2024-10-29,322.75,320.85
2024-10-30,319.85,322.1
2024-10-31,318.15,321.25
2024-11-01,324.1,320.0
2024-11-02,319.32,321.23
2024-11-03,314.53,322.47
2024-11-04,309.75,323.7
2024-11-05,314.85,311.1
2024-11-06,331.35,316.0
2024-11-07,320.2,332.65
2024-11-08,316.25,324.0
2024-11-09,318.08,321.28
2024-11-10,319.92,318.57
2024-11-11,321.75,315.85
2024-11-12,317.95,326.0
2024-11-13,309.2,303.95
2024-11-14,299.05,305.0
2024-11-15,299.89,301.59
2024-11-16,300.72,298.18
2024-11-17,301.56,294.76
2024-11-18,302.4,291.35
2024-11-19,299.8,303.0
2024-11-20,295.22,301.5
2024-11-21,290.65,300.0
2024-11-22,287.75,292.4
2024-11-23,287.12,294.93
2024-11-24,286.48,297.47
2024-11-25,285.85,300.0
2024-11-26,300.3,287.0
2024-11-27,293.55,300.65
2024-11-28,294.1,294.85
2024-11-29,296.05,295.8
2024-11-30,295.28,295.88
2024-12-01,294.52,295.97
2024-12-02,293.75,296.05
2024-12-03,297.35,294.9
2024-12-04,304.7,298.15
2024-12-05,309.6,305.85
2024-12-06,318.1,311.8
2024-12-07,316.95,314.28
2024-12-08,315.8,316.77
2024-12-09,314.65,319.25
2024-12-10,309.6,316.0
2024-12-11,347.9,315.0
2024-12-12,334.8,348.9
2024-12-13,328.3,333.0
2024-12-14,330.55,331.92
2024-12-15,332.8,330.83
2024-12-16,335.05,329.75
2024-12-17,327.95,335.05
2024-12-18,320.3,327.75
2024-12-19,319.65,314.0
2024-12-20,311.75,319.5
2024-12-21,310.15,316.97
2024-12-22,308.55,314.43
2024-12-23,306.95,311.9
2024-12-24,308.1,307.95
2024-12-25,319.1,311.48
2024-12-26,330.1,315.0
2024-12-27,328.2,331.0
2024-12-28,327.13,331.02
2024-12-29,326.07,331.03
2024-12-30,325.0,331.05
2024-12-31,333.55,323.0
