Date,Open,Close
2025-05-19,293.5,286.05
2025-05-20,289.7,296.4
2025-05-21,295.25,289.0
2025-05-22,294.4,295.15
2025-05-23,294.95,297.0
2025-05-24,294.23,296.63
2025-05-25,293.52,296.27
2025-05-26,292.8,295.9
2025-05-27,293.85,293.55
2025-05-28,300.55,293.85
2025-05-29,302.7,302.0
2025-05-30,291.95,302.8
2025-05-31,290.3,299.18
2025-06-01,288.65,295.57
2025-06-02,287.0,291.95
2025-06-03,283.65,289.6
2025-06-04,285.2,284.0
2025-06-05,299.0,286.2
2025-06-06,305.15,301.25
2025-06-07,307.92,303.8
2025-06-08,310.68,306.35
2025-06-09,313.45,308.9
2025-06-10,315.25,316.0
2025-06-11,316.6,315.75
2025-06-12,309.9,316.2
2025-06-13,305.9,301.0
2025-06-14,304.88,303.08
2025-06-15,303.87,305.17
2025-06-16,302.85,307.25
2025-06-17,299.55,304.0
2025-06-18,299.45,300.0
2025-06-19,294.0,298.3
2025-06-20,293.9,292.0
2025-06-21,294.7,290.67
2025-06-22,295.5,289.33
2025-06-23,296.3,288.0
2025-06-24,301.7,301.0
2025-06-25,302.9,302.1
2025-06-26,303.3,303.9
2025-06-27,303.0,303.3
2025-06-28,304.87,304.87
2025-06-29,306.73,306.43
2025-06-30,308.6,308.0
2025-07-01,307.5,308.9
2025-07-02,307.1,308.35
2025-07-03,306.85,307.1
2025-07-04,306.0,306.2
2025-07-05,304.65,306.0
2025-07-06,303.3,305.8
2025-07-07,301.95,305.6
2025-07-08,304.3,301.25
2025-07-09,304.8,303.9
2025-07-10,304.1,305.3
2025-07-11,303.55,302.95
2025-07-12,304.05,303.15
2025-07-13,304.55,303.35
2025-07-14,305.05,303.55
2025-07-15,306.2,303.0
2025-07-16,311.25,306.3
2025-07-17,319.1,317.0
2025-07-18,313.85,318.95
2025-07-19,314.28,317.23
2025-07-20,314.72,315.52
2025-07-21,315.15,313.8
2025-07-22,314.5,315.95
2025-07-23,316.35,315.0
2025-07-24,312.25,316.35
2025-07-25,304.0,310.95
