Date,Open,Close
2022-05-30,53.34,49.71
2022-05-31,52.99,53.99
2022-06-01,51.01,53.94
2022-06-02,53.04,52.05
2022-06-03,52.45,54.53
2022-06-04,52.26,53.84
2022-06-05,52.08,53.14
2022-06-06,51.9,52.45
2022-06-07,52.3,51.9
2022-06-08,52.6,52.1
2022-06-09,52.6,52.64
2022-06-10,52.3,51.4
2022-06-11,51.87,51.98
2022-06-12,51.44,52.56
2022-06-13,51.01,53.14
2022-06-14,49.81,51.4
2022-06-15,49.52,51.65
2022-06-16,47.18,51.45
2022-06-17,45.99,46.69
2022-06-18,45.58,46.5
2022-06-19,45.16,46.32
2022-06-20,44.75,46.14
2022-06-21,45.94,44.7
2022-06-22,45.39,46.88
2022-06-23,45.79,45.39
2022-06-24,46.49,47.48
2022-06-25,48.03,47.74
2022-06-26,49.57,48.01
2022-06-27,51.11,48.27
2022-06-28,50.86,53.64
2022-06-29,51.85,52.4
2022-06-30,52.99,53.14
2022-07-01,51.65,52.0
2022-07-02,51.59,51.45
2022-07-03,51.52,50.91
2022-07-04,51.45,50.36
2022-07-05,49.37,50.91
2022-07-06,49.96,51.45
2022-07-07,49.17,51.01
2022-07-08,50.86,50.66
2022-07-09,50.34,51.12
2022-07-10,49.83,51.59
2022-07-11,49.32,52.05
2022-07-12,49.71,51.15
2022-07-13,49.71,49.62
2022-07-14,49.02,50.46
2022-07-15,49.66,49.52
2022-07-16,49.52,50.16
2022-07-17,49.37,50.81
2022-07-18,49.22,51.45
2022-07-19,50.46,50.21
2022-07-20,51.9,50.46
2022-07-21,51.4,53.09
2022-07-22,51.35,52.15
2022-07-23,51.62,51.87
2022-07-24,51.88,51.59
2022-07-25,52.15,51.3
2022-07-26,50.71,52.15
2022-07-27,50.71,50.21
2022-07-28,51.2,52.64
2022-07-29,50.81,50.21
2022-07-30,50.94,50.41
2022-07-31,51.07,50.61
2022-08-01,51.2,50.81
2022-08-02,52.45,52.35
2022-08-03,50.66,52.64
2022-08-04,50.66,51.65
2022-08-05,52.69,52.15
2022-08-06,52.15,52.48
2022-08-07,51.6,52.81
2022-08-08,51.06,53.14
2022-08-09,50.96,52.3
2022-08-10,50.86,51.45
2022-08-11,52.2,51.65
2022-08-12,52.1,51.85
2022-08-13,51.99,51.91
2022-08-14,51.88,51.97
2022-08-15,51.76,52.04
2022-08-16,51.65,52.1
2022-08-17,53.24,50.91
2022-08-18,52.0,53.64
2022-08-19,51.85,52.64
2022-08-20,51.88,52.58
2022-08-21,51.92,52.51
2022-08-22,51.95,52.45
2022-08-23,52.74,52.6
2022-08-24,55.13,52.94
2022-08-25,53.04,55.13
2022-08-26,53.79,54.33
2022-08-27,53.65,54.15
2022-08-28,53.52,53.97
2022-08-29,53.39,53.79
2022-08-30,54.93,54.43
2022-08-31,54.48,54.48
2022-09-01,54.04,54.53
2022-09-02,54.98,55.13
2022-09-03,54.96,55.46
2022-09-04,54.95,55.79
2022-09-05,54.93,56.12
2022-09-06,53.49,56.02
2022-09-07,56.87,52.84
2022-09-08,63.77,58.06
2022-09-09,60.69,64.56
2022-09-10,60.94,63.32
2022-09-11,61.19,62.08
2022-09-12,61.44,60.84
2022-09-13,60.64,61.78
2022-09-14,59.64,60.39
2022-09-15,60.24,60.59
2022-09-16,59.14,60.29
2022-09-17,58.99,60.21
2022-09-18,58.84,60.12
2022-09-19,58.7,60.04
2022-09-20,58.4,59.64
2022-09-21,59.94,58.25
2022-09-22,60.44,60.29
2022-09-23,58.94,61.29
2022-09-24,58.01,60.59
2022-09-25,57.08,59.89
2022-09-26,56.15,59.19
2022-09-27,56.1,57.15
2022-09-28,54.76,55.66
2022-09-29,55.95,56.7
2022-09-30,55.11,55.95
2022-10-01,55.21,55.72
2022-10-02,55.31,55.49
2022-10-03,55.41,55.26
2022-10-04,55.86,56.65
2022-10-05,56.58,56.88
2022-10-06,57.3,57.1
2022-10-07,57.45,58.99
2022-10-08,57.67,58.48
2022-10-09,57.88,57.96
2022-10-10,58.1,57.45
2022-10-11,56.6,59.59
2022-10-12,59.24,57.8
2022-10-13,58.74,59.24
2022-10-14,58.3,59.74
2022-10-15,58.4,59.43
2022-10-16,58.5,59.11
2022-10-17,58.6,58.79
2022-10-18,58.05,58.45
2022-10-19,59.19,57.95
2022-10-20,57.65,59.34
2022-10-21,57.35,58.05
2022-10-22,57.18,58.16
2022-10-23,57.02,58.28
2022-10-24,56.85,58.4
2022-10-25,57.25,57.9
2022-10-26,57.1,58.2
2022-10-27,56.95,58.5
2022-10-28,57.5,56.95
2022-10-29,58.06,57.53
2022-10-30,58.63,58.11
2022-10-31,59.19,58.7
2022-11-01,58.0,59.74
2022-11-02,57.65,58.79
2022-11-03,57.8,57.05
2022-11-04,59.09,58.6
2022-11-05,58.86,58.96
2022-11-06,58.63,59.33
2022-11-07,58.4,59.69
2022-11-08,58.72,59.59
2022-11-09,59.04,59.49
2022-11-10,62.68,64.23
2022-11-11,63.48,64.57
2022-11-12,63.88,64.91
2022-11-13,64.28,65.24
2022-11-14,64.67,65.57
2022-11-15,63.58,64.62
2022-11-16,62.73,63.88
2022-11-17,62.13,63.58
2022-11-18,61.93,62.73
2022-11-19,61.87,62.43
2022-11-20,61.8,62.13
2022-11-21,61.73,61.83
2022-11-22,61.93,62.48
2022-11-23,63.03,61.93
2022-11-24,64.72,63.73
2022-11-25,63.68,64.43
2022-11-26,64.79,64.74
2022-11-27,65.9,65.06
2022-11-28,67.02,65.37
2022-11-29,65.27,67.66
2022-11-30,65.32,65.27
2022-12-01,65.32,65.32
2022-12-02,66.12,65.32
2022-12-03,68.13,65.62
2022-12-04,70.14,65.92
2022-12-05,72.15,66.22
2022-12-06,79.12,72.7
2022-12-07,83.41,79.62
2022-12-08,87.3,83.51
2022-12-09,81.42,88.14
2022-12-10,82.91,85.82
2022-12-11,84.41,83.49
2022-12-12,85.9,81.17
2022-12-13,83.41,86.7
2022-12-14,82.91,84.01
2022-12-15,80.52,82.91
2022-12-16,82.46,81.02
2022-12-17,84.07,81.57
2022-12-18,85.68,82.11
2022-12-19,87.3,82.66
2022-12-20,95.77,87.69
2022-12-21,89.04,99.15
2022-12-22,83.81,89.69
2022-12-23,75.59,82.51
2022-12-24,78.56,80.49
2022-12-25,81.53,78.46
2022-12-26,84.51,76.43
2022-12-27,83.66,84.95
2022-12-28,82.86,83.91
2022-12-29,83.51,83.41
2022-12-30,86.3,84.21
2022-12-31,89.19,85.12
