Date,Open,Close
2020-07-14,26.14,26.14
2020-07-15,26.09,26.54
2020-07-16,25.55,26.04
2020-07-17,25.6,25.85
2020-07-18,25.5,26.0
2020-07-19,25.41,26.14
2020-07-20,25.31,26.29
2020-07-21,26.24,25.36
2020-07-22,25.85,26.54
2020-07-23,25.75,25.95
2020-07-24,26.73,26.34
2020-07-25,26.47,26.68
2020-07-26,26.21,27.03
2020-07-27,25.95,27.37
2020-07-28,28.7,26.54
2020-07-29,27.22,28.5
2020-07-30,26.78,28.01
2020-07-31,26.14,27.22
2020-08-01,26.68,26.67
2020-08-02,27.22,26.11
2020-08-03,27.76,25.55
2020-08-04,28.94,28.99
2020-08-05,28.4,29.48
2020-08-06,27.96,29.04
2020-08-07,27.37,28.3
2020-08-08,27.29,28.65
2020-08-09,27.21,28.99
2020-08-10,27.13,29.34
2020-08-11,26.93,27.52
2020-08-12,29.04,27.52
2020-08-13,28.16,29.19
2020-08-14,27.62,28.3
2020-08-15,28.21,28.21
2020-08-16,28.8,28.11
2020-08-17,29.39,28.01
2020-08-18,28.3,29.78
2020-08-19,29.04,28.8
2020-08-20,28.99,28.99
2020-08-21,29.53,29.43
2020-08-22,29.73,29.58
2020-08-23,29.93,29.73
2020-08-24,30.12,29.88
2020-08-25,29.34,30.37
2020-08-26,29.68,29.48
2020-08-27,30.86,29.83
2020-08-28,29.63,31.74
2020-08-29,28.88,31.32
2020-08-30,28.12,30.89
2020-08-31,27.37,30.47
2020-09-01,27.57,28.11
2020-09-02,27.57,27.42
2020-09-03,27.32,27.42
2020-09-04,26.68,26.34
2020-09-05,26.95,26.26
2020-09-06,27.21,26.18
2020-09-07,27.47,26.09
2020-09-08,26.88,28.3
2020-09-09,26.19,26.14
2020-09-10,26.04,26.58
2020-09-11,26.0,26.49
2020-09-12,26.37,26.36
2020-09-13,26.75,26.22
2020-09-14,27.13,26.09
2020-09-15,27.96,27.17
2020-09-16,27.27,27.57
2020-09-17,27.32,27.22
2020-09-18,27.03,27.32
2020-09-19,26.66,27.39
2020-09-20,26.3,27.45
2020-09-21,25.94,27.52
2020-09-22,25.74,26.04
2020-09-23,25.39,26.08
2020-09-24,26.08,24.95
2020-09-25,25.64,26.18
2020-09-26,25.62,26.2
2020-09-27,25.61,26.22
2020-09-28,25.59,26.23
2020-09-29,25.59,26.18
2020-09-30,25.44,25.74
2020-10-01,26.04,26.08
2020-10-02,26.0,26.2
2020-10-03,25.96,26.31
2020-10-04,25.92,26.42
2020-10-05,25.89,26.53
2020-10-06,25.69,25.84
2020-10-07,25.44,25.79
2020-10-08,25.14,25.74
2020-10-09,25.59,25.29
2020-10-10,25.41,25.51
2020-10-11,25.23,25.72
2020-10-12,25.05,25.94
2020-10-13,24.85,25.14
2020-10-14,24.5,24.95
2020-10-15,24.35,24.75
2020-10-16,24.55,24.5
2020-10-17,24.39,24.48
2020-10-18,24.22,24.47
2020-10-19,24.06,24.45
2020-10-20,24.01,24.7
2020-10-21,24.75,24.35
2020-10-22,25.29,24.3
2020-10-23,25.34,25.24
2020-10-24,25.16,25.21
2020-10-25,24.98,25.18
2020-10-26,24.8,25.14
2020-10-27,24.15,25.24
2020-10-28,24.06,24.2
2020-10-29,23.76,23.81
2020-10-30,23.46,24.1
2020-10-31,23.44,23.84
2020-11-01,23.43,23.58
2020-11-02,23.41,23.31
2020-11-03,23.56,23.76
2020-11-04,23.81,23.56
2020-11-05,23.91,23.51
2020-11-06,23.46,23.66
2020-11-07,23.63,23.76
2020-11-08,23.79,23.86
2020-11-09,23.96,23.96
2020-11-10,23.56,24.55
2020-11-11,24.3,24.2
2020-11-12,24.4,24.3
2020-11-13,24.85,24.35
2020-11-14,24.65,24.75
2020-11-15,24.63,24.91
2020-11-16,24.62,25.08
2020-11-17,24.6,25.24
2020-11-18,25.59,24.55
2020-11-19,25.54,25.34
2020-11-20,25.54,25.54
2020-11-21,26.3,25.66
2020-11-22,27.06,25.77
2020-11-23,27.82,25.89
2020-11-24,29.15,29.6
2020-11-25,27.92,29.35
2020-11-26,29.9,27.57
2020-11-27,29.3,30.69
2020-11-28,29.26,30.34
2020-11-29,29.23,29.99
2020-11-30,29.19,29.65
2020-12-01,29.15,29.3
2020-12-02,28.96,29.2
2020-12-03,31.58,29.65
2020-12-04,35.04,34.45
2020-12-05,34.68,34.68
2020-12-06,34.32,34.91
2020-12-07,33.95,35.14
2020-12-08,32.82,34.55
2020-12-09,32.27,34.05
2020-12-10,31.68,33.16
2020-12-11,31.63,32.47
2020-12-12,31.61,32.47
2020-12-13,31.6,32.47
2020-12-14,31.58,32.47
2020-12-15,32.82,31.18
2020-12-16,37.17,32.22
2020-12-17,36.78,38.11
2020-12-18,35.24,36.23
2020-12-19,34.19,35.59
2020-12-20,33.13,34.94
2020-12-21,32.07,34.3
2020-12-22,32.62,32.57
2020-12-23,33.61,32.62
2020-12-24,32.92,33.95
2020-12-25,32.75,33.81
2020-12-26,32.59,33.66
2020-12-27,32.43,33.51
2020-12-28,32.27,33.36
2020-12-29,34.9,33.06
2020-12-30,34.15,35.19
2020-12-31,34.15,34.35
