Date,Open,Close
2025-04-02,106.28,106.8
2025-04-03,119.94,106.2
2025-04-04,119.24,120.25
2025-04-05,115.56,113.84
2025-04-06,111.87,107.42
2025-04-07,108.19,101.01
2025-04-08,111.78,114.4
2025-04-09,112.0,111.78
2025-04-10,113.31,113.42
2025-04-11,114.61,115.05
2025-04-12,115.38,115.16
2025-04-13,116.14,115.28
2025-04-14,116.9,115.39
2025-04-15,117.67,115.5
2025-04-16,118.01,118.4
2025-04-17,116.94,118.01
2025-04-18,117.39,117.78
2025-04-19,117.83,117.56
2025-04-20,118.28,117.33
2025-04-21,118.72,117.1
2025-04-22,117.28,118.72
2025-04-23,115.15,118.7
2025-04-24,114.37,115.0
2025-04-25,108.43,114.05
2025-04-26,108.51,112.7
2025-04-27,108.58,111.35
2025-04-28,108.66,110.0
2025-04-29,108.78,109.2
2025-04-30,104.96,109.0
2025-05-01,105.72,106.97
2025-05-02,106.49,104.95
2025-05-03,106.78,105.64
2025-05-04,107.06,106.33
2025-05-05,107.35,107.02
2025-05-06,104.51,109.69
2025-05-07,107.0,104.51
2025-05-08,107.89,107.15
2025-05-09,104.74,105.0
2025-05-10,106.93,106.16
2025-05-11,109.13,107.32
2025-05-12,111.32,108.48
2025-05-13,110.52,111.7
2025-05-14,114.39,111.69
2025-05-15,114.71,114.39
2025-05-16,114.44,115.0
2025-05-17,117.5,115.33
2025-05-18,120.55,115.67
2025-05-19,123.61,116.0
2025-05-20,117.59,125.1
2025-05-21,118.52,117.0
2025-05-22,115.73,117.6
2025-05-23,115.28,114.55
2025-05-24,115.17,114.92
2025-05-25,115.05,115.3
2025-05-26,114.94,115.67
2025-05-27,115.07,115.23
2025-05-28,107.92,113.05
2025-05-29,108.01,108.99
2025-05-30,108.83,108.0
2025-05-31,108.7,108.52
2025-06-01,108.58,109.04
2025-06-02,108.45,109.56
2025-06-03,110.56,108.16
2025-06-04,108.2,110.56
2025-06-05,108.53,108.39
2025-06-06,109.46,108.54
2025-06-07,109.26,109.02
2025-06-08,109.06,109.51
2025-06-09,108.86,109.99
2025-06-10,111.42,109.38
2025-06-11,111.39,112.2
2025-06-12,109.41,111.99
2025-06-13,108.97,108.99
2025-06-14,108.93,108.99
2025-06-15,108.88,109.0
2025-06-16,108.84,109.0
2025-06-17,110.33,108.79
2025-06-18,109.35,110.61
2025-06-19,107.31,108.89
2025-06-20,107.39,107.98
2025-06-21,107.18,107.77
2025-06-22,106.96,107.56
2025-06-23,106.75,107.35
2025-06-24,107.43,108.0
2025-06-25,108.5,108.17
2025-06-26,108.2,108.98
2025-06-27,108.38,109.49
2025-06-28,108.46,109.29
2025-06-29,108.55,109.08
2025-06-30,108.63,108.88
2025-07-01,108.88,108.95
2025-07-02,108.97,109.06
2025-07-03,108.35,109.5
2025-07-04,108.09,109.29
2025-07-05,107.81,108.89
2025-07-06,107.52,108.49
2025-07-07,107.24,108.09
2025-07-08,113.15,108.5
2025-07-09,111.19,113.73
2025-07-10,109.88,112.0
2025-07-11,109.34,109.74
2025-07-12,109.07,109.8
2025-07-13,108.81,109.87
2025-07-14,108.54,109.93
2025-07-15,108.64,109.14
2025-07-16,108.59,109.69
2025-07-17,108.56,108.7
2025-07-18,107.54,108.9
2025-07-19,106.88,108.77
2025-07-20,106.22,108.63
2025-07-21,105.56,108.5
2025-07-22,105.44,106.69
2025-07-23,106.02,106.0
2025-07-24,105.01,105.8
2025-07-25,103.1,104.99
