Date,Open,Close
2023-04-11,90.68,88.99
2023-04-12,89.79,91.13
2023-04-13,88.19,88.94
2023-04-14,88.78,88.75
2023-04-15,89.36,88.57
2023-04-16,89.95,88.38
2023-04-17,90.53,88.19
2023-04-18,89.64,91.38
2023-04-19,90.48,90.09
2023-04-20,92.08,90.68
2023-04-21,98.46,92.08
2023-04-22,100.08,94.6
2023-04-23,101.71,97.13
2023-04-24,103.34,99.65
2023-04-25,99.25,103.34
2023-04-26,103.04,99.7
2023-04-27,108.72,103.64
2023-04-28,107.47,109.92
2023-04-29,106.94,109.58
2023-04-30,106.4,109.24
2023-05-01,105.87,108.91
2023-05-02,105.33,108.57
2023-05-03,106.48,104.63
2023-05-04,103.14,106.78
2023-05-05,102.14,103.64
2023-05-06,101.7,102.81
2023-05-07,101.25,101.98
2023-05-08,100.8,101.15
2023-05-09,102.34,100.7
2023-05-10,99.85,102.99
2023-05-11,101.5,100.25
2023-05-12,98.11,101.55
2023-05-13,99.32,100.25
2023-05-14,100.53,98.95
2023-05-15,101.74,97.66
2023-05-16,99.2,102.19
2023-05-17,99.7,99.2
2023-05-18,98.01,100.15
2023-05-19,96.21,98.51
2023-05-20,92.86,97.23
2023-05-21,89.5,95.95
2023-05-22,86.15,94.67
2023-05-23,88.89,86.65
2023-05-24,87.44,88.84
2023-05-25,94.52,86.7
2023-05-26,98.46,95.67
2023-05-27,97.34,96.81
2023-05-28,96.23,97.96
2023-05-29,95.12,99.1
2023-05-30,93.62,95.67
2023-05-31,93.72,94.07
2023-06-01,94.52,93.97
2023-06-02,93.27,94.52
2023-06-03,93.13,94.4
2023-06-04,92.98,94.29
2023-06-05,92.83,94.17
2023-06-06,92.58,92.28
2023-06-07,94.37,92.48
2023-06-08,93.42,94.37
2023-06-09,91.68,94.07
2023-06-10,91.75,93.27
2023-06-11,91.81,92.48
2023-06-12,91.88,91.68
2023-06-13,90.68,92.18
2023-06-14,91.43,91.13
2023-06-15,89.14,90.28
2023-06-16,89.39,89.69
2023-06-17,92.64,89.74
2023-06-18,95.9,89.79
2023-06-19,99.15,89.84
2023-06-20,96.76,98.66
2023-06-21,94.77,97.21
2023-06-22,94.37,95.32
2023-06-23,92.43,94.37
2023-06-24,92.46,93.81
2023-06-25,92.49,93.24
2023-06-26,92.53,92.68
2023-06-27,95.57,93.03
2023-06-28,93.57,96.31
2023-06-29,95.09,95.22
2023-06-30,96.61,94.12
2023-07-01,97.16,96.3
2023-07-02,97.71,98.47
2023-07-03,98.26,100.65
2023-07-04,97.46,98.46
2023-07-05,96.96,96.81
2023-07-06,96.01,97.96
2023-07-07,96.06,95.67
2023-07-08,95.05,95.97
2023-07-09,94.04,96.26
2023-07-10,93.03,96.56
2023-07-11,100.25,93.47
2023-07-12,99.6,101.05
2023-07-13,96.01,99.75
2023-07-14,97.21,97.36
2023-07-15,97.63,97.31
2023-07-16,98.04,97.26
2023-07-17,98.46,97.21
2023-07-18,96.61,98.95
2023-07-19,96.26,97.11
2023-07-20,95.97,96.26
2023-07-21,93.87,96.36
2023-07-22,93.94,95.77
2023-07-23,94.01,95.17
2023-07-24,94.07,94.57
2023-07-25,94.77,94.67
2023-07-26,94.72,95.02
2023-07-27,94.07,95.47
2023-07-28,93.72,94.47
2023-07-29,93.26,94.09
2023-07-30,92.79,93.71
2023-07-31,92.33,93.32
2023-08-01,93.62,92.78
2023-08-02,92.43,93.67
2023-08-03,91.58,91.68
2023-08-04,92.28,91.68
2023-08-05,91.96,92.01
2023-08-06,91.65,92.34
2023-08-07,91.33,92.68
2023-08-08,92.88,91.58
2023-08-09,92.63,93.27
2023-08-10,92.28,92.63
2023-08-11,91.18,92.53
2023-08-12,91.55,92.08
2023-08-13,91.91,91.63
2023-08-14,92.28,91.18
2023-08-15,91.85,91.85
2023-08-16,91.43,92.53
2023-08-17,91.13,91.63
2023-08-18,89.19,91.48
2023-08-19,91.36,90.87
2023-08-20,93.54,90.25
2023-08-21,95.72,89.64
2023-08-22,95.82,96.91
2023-08-23,93.77,96.41
2023-08-24,94.92,94.37
2023-08-25,94.12,94.67
2023-08-26,93.82,94.64
2023-08-27,93.52,94.6
2023-08-28,93.22,94.57
2023-08-29,93.82,93.67
2023-08-30,94.17,95.87
2023-08-31,104.29,94.82
2023-09-01,104.34,105.23
2023-09-02,103.51,105.2
2023-09-03,102.68,105.17
2023-09-04,101.84,105.13
2023-09-05,102.49,102.84
2023-09-06,102.29,103.29
2023-09-07,116.09,101.99
2023-09-08,115.75,117.49
2023-09-09,113.87,117.21
2023-09-10,111.99,116.93
2023-09-11,110.12,116.64
2023-09-12,99.95,111.36
2023-09-13,108.97,100.5
2023-09-14,110.41,110.61
2023-09-15,108.92,111.06
2023-09-16,107.56,110.0
2023-09-17,106.19,108.94
2023-09-18,104.83,107.87
2023-09-19,103.95,105.35
2023-09-20,103.08,102.83
2023-09-21,101.63,103.08
2023-09-22,106.57,100.93
2023-09-23,105.89,102.81
2023-09-24,105.21,104.69
2023-09-25,104.53,106.57
2023-09-26,103.08,105.13
2023-09-27,111.12,104.08
2023-09-28,107.92,111.62
2023-09-29,107.22,108.62
2023-09-30,106.74,108.27
2023-10-01,106.25,107.92
2023-10-02,105.76,107.57
2023-10-03,105.28,107.22
2023-10-04,105.18,105.28
2023-10-05,104.33,105.78
2023-10-06,107.92,104.83
2023-10-07,106.27,105.16
2023-10-08,104.63,105.49
2023-10-09,102.98,105.83
2023-10-10,104.58,103.83
2023-10-11,108.72,105.38
2023-10-12,110.67,111.82
2023-10-13,109.57,110.12
2023-10-14,108.97,110.0
2023-10-15,108.37,109.88
2023-10-16,107.77,109.77
2023-10-17,111.96,108.67
2023-10-18,109.57,112.81
2023-10-19,110.22,109.17
2023-10-20,107.67,110.22
2023-10-21,103.63,109.54
2023-10-22,99.59,108.85
2023-10-23,95.54,108.17
2023-10-24,95.97,102.8
2023-10-25,96.39,97.44
2023-10-26,95.79,97.09
2023-10-27,97.69,96.29
2023-10-28,98.34,97.07
2023-10-29,98.99,97.85
2023-10-30,99.64,98.64
2023-10-31,98.14,100.53
2023-11-01,97.84,98.64
2023-11-02,98.89,98.79
2023-11-03,100.03,99.74
2023-11-04,100.3,100.33
2023-11-05,100.57,100.93
2023-11-06,100.83,101.53
2023-11-07,100.18,101.33
2023-11-08,99.64,100.53
2023-11-09,93.2,94.84
2023-11-10,93.7,93.74
2023-11-11,94.89,94.33
2023-11-12,96.09,94.91
2023-11-13,97.29,95.49
2023-11-14,96.59,97.06
2023-11-15,95.89,98.64
2023-11-16,96.14,95.84
2023-11-17,96.34,96.54
2023-11-18,95.92,96.47
2023-11-19,95.51,96.41
2023-11-20,95.09,96.34
2023-11-21,95.44,96.09
2023-11-22,105.38,94.89
2023-11-23,104.08,105.38
2023-11-24,107.17,104.83
2023-11-25,106.36,105.55
2023-11-26,105.55,106.27
2023-11-27,104.74,107.0
2023-11-28,103.93,107.72
2023-11-29,103.08,104.88
2023-11-30,104.13,103.63
2023-12-01,102.58,105.03
2023-12-02,102.4,104.61
2023-12-03,102.21,104.19
2023-12-04,102.03,103.78
2023-12-05,100.23,102.43
2023-12-06,100.98,100.63
2023-12-07,101.13,101.08
2023-12-08,100.43,101.48
2023-12-09,100.1,101.23
2023-12-10,99.77,100.98
2023-12-11,99.44,100.73
2023-12-12,100.48,99.64
2023-12-13,101.83,99.54
2023-12-14,100.73,103.13
2023-12-15,100.18,101.33
2023-12-16,102.11,100.97
2023-12-17,104.04,100.6
2023-12-18,105.97,100.23
2023-12-19,105.48,106.52
2023-12-20,99.69,106.22
2023-12-21,101.78,99.64
2023-12-22,102.18,101.83
2023-12-23,101.87,102.07
2023-12-24,101.56,102.31
2023-12-25,101.25,102.54
2023-12-26,100.93,102.78
2023-12-27,101.03,100.93
2023-12-28,99.24,101.83
2023-12-29,99.14,99.83
2023-12-30,99.45,99.6
2023-12-31,99.77,99.37
