Date,Open,Close
2021-04-09,30.59,30.69
2021-04-10,29.96,30.65
2021-04-11,29.34,30.62
2021-04-12,28.71,30.59
2021-04-13,28.91,29.2
2021-04-14,28.71,29.28
2021-04-15,28.51,29.35
2021-04-16,28.76,28.76
2021-04-17,28.43,28.74
2021-04-18,28.1,28.72
2021-04-19,27.77,28.71
2021-04-20,27.67,28.11
2021-04-21,27.62,27.84
2021-04-22,27.57,27.57
2021-04-23,27.57,27.72
2021-04-24,27.83,27.72
2021-04-25,28.1,27.72
2021-04-26,28.36,27.72
2021-04-27,28.71,28.66
2021-04-28,28.31,28.71
2021-04-29,28.06,28.71
2021-04-30,28.21,28.06
2021-05-01,28.41,28.08
2021-05-02,28.61,28.1
2021-05-03,28.81,28.11
2021-05-04,28.21,29.6
2021-05-05,28.66,28.91
2021-05-06,31.28,28.56
2021-05-07,31.28,32.17
2021-05-08,31.68,31.91
2021-05-09,32.07,31.64
2021-05-10,32.47,31.38
2021-05-11,32.42,32.47
2021-05-12,32.02,32.67
2021-05-13,32.77,32.25
2021-05-14,33.51,31.83
2021-05-15,34.37,32.67
2021-05-16,35.23,33.51
2021-05-17,36.08,34.35
2021-05-18,35.89,37.02
2021-05-19,36.03,35.89
2021-05-20,35.19,36.08
2021-05-21,35.54,35.69
2021-05-22,35.93,35.75
2021-05-23,36.33,35.82
2021-05-24,36.73,35.89
2021-05-25,37.52,38.11
2021-05-26,39.75,38.56
2021-05-27,38.31,39.89
2021-05-28,37.37,38.61
2021-05-29,36.94,38.28
2021-05-30,36.51,37.95
2021-05-31,36.08,37.62
2021-06-01,35.09,36.53
2021-06-02,36.33,35.14
2021-06-03,37.02,36.92
2021-06-04,36.68,37.37
2021-06-05,36.71,37.2
2021-06-06,36.74,37.04
2021-06-07,36.78,36.88
2021-06-08,37.12,36.78
2021-06-09,36.88,38.51
2021-06-10,38.56,36.68
2021-06-11,38.01,39.3
2021-06-12,38.52,38.74
2021-06-13,39.04,38.18
2021-06-14,39.55,37.62
2021-06-15,43.31,40.59
2021-06-16,41.53,44.45
2021-06-17,42.12,41.23
2021-06-18,40.49,41.73
2021-06-19,40.37,40.69
2021-06-20,40.26,39.65
2021-06-21,40.14,38.61
2021-06-22,39.99,40.79
2021-06-23,42.12,42.57
2021-06-24,40.79,42.86
2021-06-25,40.34,41.33
2021-06-26,40.21,41.33
2021-06-27,40.08,41.33
2021-06-28,39.94,41.33
2021-06-29,40.09,40.54
2021-06-30,42.67,39.89
2021-07-01,46.87,43.95
2021-07-02,48.21,47.02
2021-07-03,48.46,47.53
2021-07-04,48.7,48.04
2021-07-05,48.95,48.56
2021-07-06,45.59,48.95
2021-07-07,45.24,45.98
2021-07-08,44.89,45.73
2021-07-09,45.88,45.54
2021-07-10,47.32,46.53
2021-07-11,48.75,47.52
2021-07-12,50.19,48.51
2021-07-13,49.1,50.44
2021-07-14,49.55,49.45
2021-07-15,51.58,48.9
2021-07-16,53.36,52.02
2021-07-17,53.34,52.2
2021-07-18,53.32,52.38
2021-07-19,53.31,52.57
2021-07-20,51.87,53.41
2021-07-21,52.66,52.76
2021-07-22,53.46,52.12
2021-07-23,53.31,54.35
2021-07-24,53.16,53.89
2021-07-25,53.01,53.42
2021-07-26,52.86,52.96
2021-07-27,60.14,52.76
2021-07-28,62.71,61.77
2021-07-29,62.12,63.11
2021-07-30,61.62,62.12
2021-07-31,60.39,62.17
2021-08-01,59.15,62.22
2021-08-02,57.91,62.27
2021-08-03,55.63,58.16
2021-08-04,55.58,56.97
2021-08-05,56.48,56.43
2021-08-06,59.45,57.96
2021-08-07,59.53,58.87
2021-08-08,59.61,59.78
2021-08-09,59.69,60.68
2021-08-10,56.23,59.69
2021-08-11,52.42,54.79
2021-08-12,53.31,51.48
2021-08-13,52.66,53.06
2021-08-14,52.91,52.43
2021-08-15,53.16,51.81
2021-08-16,53.41,51.18
2021-08-17,51.38,53.85
2021-08-18,51.62,52.76
2021-08-19,50.51,52.32
2021-08-20,49.4,51.87
2021-08-21,49.17,51.08
2021-08-22,48.94,50.29
2021-08-23,48.7,49.5
2021-08-24,50.29,47.71
2021-08-25,51.87,50.49
2021-08-26,54.4,51.62
2021-08-27,55.34,54.45
2021-08-28,57.0,56.43
2021-08-29,58.67,58.41
2021-08-30,60.34,60.39
2021-08-31,58.55,60.78
2021-09-01,57.42,59.3
2021-09-02,57.86,57.17
2021-09-03,60.09,57.86
2021-09-04,59.63,58.87
2021-09-05,59.16,59.87
2021-09-06,58.7,60.88
2021-09-07,57.37,57.91
2021-09-08,58.01,58.26
2021-09-09,58.41,58.75
2021-09-10,58.75,58.94
2021-09-11,59.1,59.13
2021-09-12,59.45,59.31
2021-09-13,59.8,59.5
2021-09-14,60.14,59.6
2021-09-15,60.89,62.48
2021-09-16,60.14,60.84
2021-09-17,58.7,59.6
2021-09-18,58.65,59.38
2021-09-19,58.6,59.17
2021-09-20,58.56,58.95
2021-09-21,59.1,57.81
2021-09-22,59.45,59.1
2021-09-23,58.7,59.35
2021-09-24,58.8,58.7
2021-09-25,58.7,58.69
2021-09-26,58.6,58.67
2021-09-27,58.51,58.65
2021-09-28,57.66,57.96
2021-09-29,57.02,56.02
2021-09-30,56.92,57.02
2021-10-01,57.11,56.52
2021-10-02,57.36,56.72
2021-10-03,57.61,56.92
2021-10-04,57.86,57.11
2021-10-05,58.51,58.31
2021-10-06,57.16,58.6
2021-10-07,58.21,59.05
2021-10-08,57.66,57.71
2021-10-09,58.84,57.83
2021-10-10,60.01,57.94
2021-10-11,61.19,58.06
2021-10-12,58.9,60.99
2021-10-13,57.76,58.65
2021-10-14,58.46,58.36
2021-10-15,58.33,58.67
2021-10-16,58.21,58.98
2021-10-17,58.08,59.29
2021-10-18,57.96,59.6
2021-10-19,56.67,57.31
2021-10-20,55.92,55.97
2021-10-21,56.27,57.11
2021-10-22,55.77,57.96
2021-10-23,55.56,57.07
2021-10-24,55.34,56.17
2021-10-25,55.13,55.28
2021-10-26,55.77,56.37
2021-10-27,55.92,56.57
2021-10-28,54.18,55.23
2021-10-29,53.49,53.64
2021-10-30,54.09,53.42
2021-10-31,54.68,53.21
2021-11-01,55.28,52.99
2021-11-02,55.18,56.32
2021-11-03,55.23,56.57
2021-11-04,59.45,61.58
2021-11-05,59.34,61.01
2021-11-06,59.23,60.44
2021-11-07,59.11,59.87
2021-11-08,59.0,59.3
2021-11-09,61.98,59.1
2021-11-10,63.47,62.48
2021-11-11,67.69,66.55
2021-11-12,69.18,71.52
2021-11-13,68.27,71.52
2021-11-14,67.36,71.52
2021-11-15,66.45,71.52
2021-11-16,64.07,66.05
2021-11-17,65.56,64.51
2021-11-18,64.27,64.56
2021-11-19,63.47,64.44
2021-11-20,62.68,64.32
2021-11-21,61.88,64.19
2021-11-22,61.09,64.07
2021-11-23,62.08,59.7
2021-11-24,61.53,63.52
2021-11-25,61.29,59.3
2021-11-26,59.35,61.19
2021-11-27,59.22,60.16
2021-11-28,59.08,59.13
2021-11-29,58.95,58.11
2021-11-30,57.56,59.4
2021-12-01,59.0,59.1
2021-12-02,60.54,59.0
2021-12-03,59.4,60.54
2021-12-04,59.65,60.82
2021-12-05,59.9,61.1
2021-12-06,60.14,61.39
2021-12-07,59.25,59.6
2021-12-08,60.0,59.6
2021-12-09,60.04,60.49
2021-12-10,62.43,60.04
2021-12-11,62.4,61.17
2021-12-12,62.36,62.3
2021-12-13,62.33,63.42
2021-12-14,62.58,62.33
2021-12-15,63.37,63.97
2021-12-16,63.07,64.47
2021-12-17,60.29,64.42
2021-12-18,59.38,62.5
2021-12-19,58.47,60.57
2021-12-20,57.56,58.65
2021-12-21,55.62,56.27
2021-12-22,57.91,56.37
2021-12-23,60.69,59.05
2021-12-24,60.39,63.47
2021-12-25,60.62,63.04
2021-12-26,60.86,62.61
2021-12-27,61.09,62.18
2021-12-28,62.98,60.59
2021-12-29,62.53,63.57
2021-12-30,61.73,63.47
2021-12-31,64.81,61.88
