Date,Open,Close
2024-09-25,117.05,120.96
2024-09-26,114.33,116.3
2024-09-27,120.04,115.0
2024-09-28,120.36,117.31
2024-09-29,120.68,119.61
2024-09-30,121.0,121.92
2024-10-01,123.03,121.98
2024-10-02,121.25,122.43
2024-10-03,119.47,122.88
2024-10-04,114.75,118.45
2024-10-05,112.9,117.93
2024-10-06,111.05,117.4
2024-10-07,109.2,116.88
2024-10-08,107.36,108.0
2024-10-09,112.72,109.48
2024-10-10,113.64,112.82
2024-10-11,118.85,116.0
2024-10-12,120.83,118.93
2024-10-13,122.81,121.86
2024-10-14,124.79,124.79
2024-10-15,128.57,131.02
2024-10-16,131.12,125.1
2024-10-17,129.0,129.0
2024-10-18,126.42,126.42
2024-10-19,125.58,125.58
2024-10-20,124.73,124.73
2024-10-21,123.89,123.89
2024-10-22,121.41,121.41
2024-10-23,118.98,118.98
2024-10-24,116.6,116.6
2024-10-25,114.26,114.26
2024-10-26,113.51,113.51
2024-10-27,112.75,112.75
2024-10-28,112.0,112.0
2024-10-29,110.85,110.85
2024-10-30,113.06,113.06
2024-10-31,115.32,115.32
2024-11-01,117.38,117.38
2024-11-02,116.6,116.6
2024-11-03,115.83,115.83
2024-11-04,115.05,115.05
2024-11-05,113.05,113.05
2024-11-06,115.31,115.31
2024-11-07,113.5,113.5
2024-11-08,115.76,115.76
2024-11-09,115.67,115.67
2024-11-10,115.59,115.59
2024-11-11,115.5,115.5
2024-11-12,115.0,115.0
2024-11-13,112.7,112.7
2024-11-14,110.44,110.44
2024-11-15,109.89,109.89
2024-11-16,109.34,109.34
2024-11-17,108.78,108.78
2024-11-18,108.23,108.23
2024-11-19,108.0,108.0
2024-11-20,107.5,107.5
2024-11-21,107.0,107.0
2024-11-22,107.0,107.0
2024-11-23,107.13,108.66
2024-11-24,107.25,110.31
2024-11-25,107.38,111.97
2024-11-26,112.74,105.15
2024-11-27,114.76,112.74
2024-11-28,118.03,113.11
2024-11-29,116.61,120.97
2024-11-30,118.3,119.81
2024-12-01,120.0,118.66
2024-12-02,121.69,117.5
2024-12-03,124.6,126.0
2024-12-04,124.84,124.1
2024-12-05,126.57,123.05
2024-12-06,127.94,126.57
2024-12-07,130.77,128.71
2024-12-08,133.6,130.86
2024-12-09,136.43,133.0
2024-12-10,134.65,136.74
2024-12-11,136.46,134.65
2024-12-12,133.3,136.55
2024-12-13,134.16,135.25
2024-12-14,143.1,138.5
2024-12-15,152.05,141.75
2024-12-16,160.99,145.0
2024-12-17,177.03,175.99
2024-12-18,169.9,169.51
2024-12-19,172.85,164.6
2024-12-20,160.92,173.9
2024-12-21,158.29,171.2
2024-12-22,155.67,168.5
2024-12-23,153.04,165.8
2024-12-24,164.79,153.99
2024-12-25,161.34,160.94
2024-12-26,157.89,167.9
2024-12-27,153.04,156.01
2024-12-28,153.37,155.3
2024-12-29,153.7,154.6
2024-12-30,154.03,153.89
2024-12-31,153.66,153.0
