Date,Open,Close
2024-04-17,100.35,101.02
2024-04-18,100.47,100.77
2024-04-19,99.53,99.73
2024-04-20,99.28,99.84
2024-04-21,99.03,99.96
2024-04-22,98.78,100.08
2024-04-23,101.82,99.58
2024-04-24,100.82,102.37
2024-04-25,101.12,100.92
2024-04-26,102.12,101.12
2024-04-27,102.85,102.07
2024-04-28,103.58,103.01
2024-04-29,104.3,103.96
2024-04-30,104.26,106.1
2024-05-01,102.94,106.15
2024-05-02,101.62,106.2
2024-05-03,101.52,104.3
2024-05-04,101.11,102.91
2024-05-05,100.69,101.52
2024-05-06,100.28,100.13
2024-05-07,99.93,102.41
2024-05-08,100.52,98.98
2024-05-09,97.74,100.57
2024-05-10,97.14,99.53
2024-05-11,98.1,101.5
2024-05-12,99.07,103.48
2024-05-13,100.03,105.45
2024-05-14,100.52,104.45
2024-05-15,100.62,100.38
2024-05-16,100.08,102.02
2024-05-17,100.82,101.32
2024-05-18,100.75,102.1
2024-05-19,100.67,102.89
2024-05-20,100.6,103.67
2024-05-21,100.52,104.45
2024-05-22,100.03,103.26
2024-05-23,99.18,102.41
2024-05-24,98.39,100.43
2024-05-25,98.5,100.11
2024-05-26,98.62,99.8
2024-05-27,98.73,99.48
2024-05-28,98.63,98.73
2024-05-29,99.03,98.58
2024-05-30,96.79,99.03
2024-05-31,97.19,99.33
2024-06-01,97.01,98.42
2024-06-02,96.83,97.51
2024-06-03,96.65,96.6
2024-06-04,88.94,98.39
2024-06-05,90.38,96.4
2024-06-06,90.92,94.21
2024-06-07,93.06,91.07
2024-06-08,94.1,92.14
2024-06-09,95.14,93.2
2024-06-10,96.18,94.26
2024-06-11,100.06,96.94
2024-06-12,101.14,102.22
2024-06-13,104.65,103.06
2024-06-14,107.82,105.25
2024-06-15,108.77,106.99
2024-06-16,109.72,108.73
2024-06-17,110.67,110.47
2024-06-18,111.62,112.21
2024-06-19,122.47,111.49
2024-06-20,124.38,121.37
2024-06-21,120.01,123.38
2024-06-22,119.22,122.47
2024-06-23,118.42,121.57
2024-06-24,117.63,120.67
2024-06-25,118.8,118.28
2024-06-26,126.44,119.38
2024-06-27,120.11,120.47
2024-06-28,118.74,122.36
2024-06-29,119.98,119.18
2024-06-30,121.21,115.99
2024-07-01,122.45,112.81
2024-07-02,119.37,122.45
2024-07-03,118.45,122.36
2024-07-04,119.89,119.38
2024-07-05,118.91,119.88
2024-07-06,118.58,119.71
2024-07-07,118.25,119.54
2024-07-08,117.92,119.37
2024-07-09,118.48,119.28
2024-07-10,116.36,114.41
2024-07-11,114.85,116.36
2024-07-12,112.88,114.85
2024-07-13,113.64,114.2
2024-07-14,114.41,113.56
2024-07-15,115.17,112.91
2024-07-16,113.76,112.54
2024-07-17,112.13,113.22
2024-07-18,110.5,113.9
2024-07-19,111.33,110.47
2024-07-20,111.12,110.75
2024-07-21,110.91,111.03
2024-07-22,110.7,111.31
2024-07-23,108.59,114.4
2024-07-24,110.52,113.4
2024-07-25,109.46,110.53
2024-07-26,109.93,108.43
2024-07-27,111.76,108.93
2024-07-28,113.59,109.43
2024-07-29,115.42,109.93
2024-07-30,115.4,115.42
2024-07-31,115.14,114.4
2024-08-01,110.93,113.9
2024-08-02,110.75,110.93
2024-08-03,109.98,109.15
2024-08-04,109.2,107.38
2024-08-05,108.42,105.6
2024-08-06,104.47,107.44
2024-08-07,105.26,108.43
2024-08-08,107.42,110.0
2024-08-09,106.43,107.44
2024-08-10,106.08,107.1
2024-08-11,105.72,106.77
2024-08-12,105.37,106.43
2024-08-13,103.49,105.37
2024-08-14,102.25,105.56
2024-08-15,102.36,105.01
2024-08-16,102.47,104.45
2024-08-17,102.53,104.79
2024-08-18,102.59,105.12
2024-08-19,102.64,105.45
2024-08-20,101.44,100.79
2024-08-21,102.59,105.2
2024-08-22,102.46,102.59
2024-08-23,101.43,102.46
2024-08-24,101.23,102.76
2024-08-25,101.03,103.05
2024-08-26,100.82,103.34
2024-08-27,100.47,104.06
2024-08-28,100.38,103.46
2024-08-29,99.37,100.47
2024-08-30,97.78,99.48
2024-08-31,97.47,98.49
2024-09-01,97.17,97.49
2024-09-02,96.86,96.5
2024-09-03,97.28,94.01
2024-09-04,97.79,97.28
2024-09-05,95.69,101.47
2024-09-06,96.48,100.75
2024-09-07,96.56,99.66
2024-09-08,96.64,98.57
2024-09-09,96.72,97.48
2024-09-10,95.1,97.35
2024-09-11,94.44,95.12
2024-09-12,95.04,96.64
2024-09-13,95.49,96.0
2024-09-14,95.4,95.83
2024-09-15,95.3,95.66
2024-09-16,95.21,95.49
2024-09-17,94.21,96.3
2024-09-18,92.13,95.0
2024-09-19,92.47,93.97
2024-09-20,92.5,94.05
2024-09-21,91.82,93.53
2024-09-22,91.15,93.02
2024-09-23,90.47,92.5
2024-09-24,90.01,90.5
2024-09-25,90.0,89.1
2024-09-26,89.13,91.95
2024-09-27,90.79,93.58
2024-09-28,91.08,92.65
2024-09-29,91.37,91.72
2024-09-30,91.66,90.79
2024-10-01,90.32,92.89
2024-10-02,90.16,89.45
2024-10-03,90.0,86.01
2024-10-04,88.35,89.9
2024-10-05,86.88,88.27
2024-10-06,85.4,86.64
2024-10-07,83.93,85.01
2024-10-08,83.38,79.73
2024-10-09,87.48,83.98
2024-10-10,89.01,87.9
2024-10-11,88.18,89.5
2024-10-12,87.52,89.2
2024-10-13,86.87,88.9
2024-10-14,86.21,88.6
2024-10-15,85.51,86.21
2024-10-16,84.16,86.0
2024-10-17,84.82,84.6
2024-10-18,83.88,85.3
2024-10-19,83.62,84.97
2024-10-20,83.35,84.63
2024-10-21,83.09,84.3
2024-10-22,79.94,83.41
2024-10-23,80.56,81.91
2024-10-24,81.8,82.58
2024-10-25,82.02,84.37
2024-10-26,82.46,84.18
2024-10-27,82.91,83.99
2024-10-28,83.35,83.8
2024-10-29,82.28,84.45
2024-10-30,80.57,83.59
2024-10-31,81.41,83.5
2024-11-01,81.67,81.42
2024-11-02,81.22,81.5
2024-11-03,80.78,81.59
2024-11-04,80.33,81.67
2024-11-05,81.25,80.57
2024-11-06,81.1,81.39
2024-11-07,79.65,82.52
2024-11-08,79.41,81.9
2024-11-09,79.53,81.6
2024-11-10,79.65,81.29
2024-11-11,79.77,80.99
2024-11-12,79.42,82.0
2024-11-13,75.44,81.01
2024-11-14,72.17,73.33
2024-11-15,72.79,73.63
2024-11-16,73.41,73.92
2024-11-17,74.03,74.22
2024-11-18,74.65,74.52
2024-11-19,72.2,78.15
2024-11-20,70.84,75.08
2024-11-21,69.48,72.0
2024-11-22,67.95,71.5
2024-11-23,68.39,70.35
2024-11-24,68.84,69.21
2024-11-25,69.28,68.06
2024-11-26,69.03,70.67
2024-11-27,70.02,71.54
2024-11-28,69.79,70.91
2024-11-29,72.12,70.0
2024-11-30,72.86,71.47
2024-12-01,73.59,72.93
2024-12-02,74.33,74.4
2024-12-03,78.04,75.0
2024-12-04,76.76,79.99
2024-12-05,76.23,78.0
2024-12-06,76.59,77.0
2024-12-07,76.41,76.86
2024-12-08,76.24,76.73
2024-12-09,76.06,76.59
2024-12-10,73.71,76.06
2024-12-11,78.09,74.0
2024-12-12,78.08,83.0
2024-12-13,75.67,78.84
2024-12-14,76.62,79.22
2024-12-15,77.57,79.59
2024-12-16,78.52,79.97
2024-12-17,77.31,75.25
2024-12-18,77.99,78.67
2024-12-19,76.94,79.8
2024-12-20,77.29,79.48
2024-12-21,77.69,79.65
2024-12-22,78.1,79.82
2024-12-23,78.5,79.99
2024-12-24,76.79,75.21
2024-12-25,76.76,76.1
2024-12-26,76.73,77.0
2024-12-27,76.67,76.08
2024-12-28,76.24,75.49
2024-12-29,75.8,74.89
2024-12-30,75.37,74.3
2024-12-31,73.69,73.8
