Date,Open,Close
2022-06-08,59.99,58.95
2022-06-09,60.39,59.94
2022-06-10,58.36,60.39
2022-06-11,57.37,59.71
2022-06-12,56.38,59.04
2022-06-13,55.39,58.36
2022-06-14,53.81,58.36
2022-06-15,57.17,56.28
2022-06-16,56.73,61.82
2022-06-17,57.77,57.87
2022-06-18,57.03,57.32
2022-06-19,56.28,56.78
2022-06-20,55.54,56.23
2022-06-21,58.21,54.65
2022-06-22,57.62,61.13
2022-06-23,57.77,57.62
2022-06-24,57.27,56.78
2022-06-25,59.2,57.96
2022-06-26,61.13,59.15
2022-06-27,63.06,60.34
2022-06-28,63.5,63.31
2022-06-29,63.21,63.31
2022-06-30,61.77,63.26
2022-07-01,61.43,59.55
2022-07-02,63.04,60.14
2022-07-03,64.66,60.73
2022-07-04,66.27,61.33
2022-07-05,64.54,64.99
2022-07-06,64.69,64.49
2022-07-07,62.71,66.87
2022-07-08,61.53,61.82
2022-07-09,62.07,62.98
2022-07-10,62.61,64.13
2022-07-11,63.16,65.28
2022-07-12,65.28,64.3
2022-07-13,64.74,66.27
2022-07-14,64.25,65.24
2022-07-15,67.21,64.25
2022-07-16,68.66,65.7
2022-07-17,70.11,67.15
2022-07-18,71.57,68.6
2022-07-19,72.21,73.15
2022-07-20,77.95,74.09
2022-07-21,78.04,81.11
2022-07-22,80.22,79.13
2022-07-23,81.31,79.5
2022-07-24,82.4,79.86
2022-07-25,83.49,80.22
2022-07-26,80.91,83.19
2022-07-27,82.1,82.1
2022-07-28,80.32,84.62
2022-07-29,78.0,83.44
2022-07-30,80.12,82.18
2022-07-31,82.25,80.93
2022-08-01,84.38,79.68
2022-08-02,87.1,85.02
2022-08-03,84.92,86.55
2022-08-04,82.99,85.36
2022-08-05,82.15,85.07
2022-08-06,81.77,84.9
2022-08-07,81.39,84.74
2022-08-08,81.01,84.57
2022-08-09,81.68,84.33
2022-08-10,82.35,84.08
2022-08-11,81.46,82.84
2022-08-12,80.12,79.18
2022-08-13,80.94,79.42
2022-08-14,81.75,79.65
2022-08-15,82.57,79.89
2022-08-16,83.39,80.12
2022-08-17,86.3,86.01
2022-08-18,86.65,87.05
2022-08-19,83.98,86.65
2022-08-20,82.99,86.29
2022-08-21,82.0,85.93
2022-08-22,81.01,85.56
2022-08-23,76.17,81.95
2022-08-24,91.4,76.86
2022-08-25,109.65,104.85
2022-08-26,117.51,111.58
2022-08-27,115.29,111.59
2022-08-28,113.06,111.61
2022-08-29,110.84,111.63
2022-08-30,114.84,114.74
2022-08-31,114.5,113.75
2022-09-01,114.15,112.76
2022-09-02,110.14,114.79
2022-09-03,109.73,114.41
2022-09-04,109.32,114.03
2022-09-05,108.91,113.65
2022-09-06,102.67,107.87
2022-09-07,112.91,106.83
2022-09-08,124.19,123.05
2022-09-09,136.01,128.59
2022-09-10,140.54,132.88
2022-09-11,145.08,137.16
2022-09-12,149.61,141.45
2022-09-13,145.36,155.3
2022-09-14,152.58,139.03
2022-09-15,159.45,160.19
2022-09-16,166.97,158.27
2022-09-17,169.74,163.21
2022-09-18,172.51,168.16
2022-09-19,175.28,173.1
2022-09-20,184.03,178.79
2022-09-21,174.83,193.23
2022-09-22,177.11,168.16
2022-09-23,181.02,184.68
2022-09-24,178.0,181.18
2022-09-25,174.98,177.69
2022-09-26,171.97,174.19
2022-09-27,163.41,169.15
2022-09-28,168.21,155.25
2022-09-29,173.1,176.61
2022-09-30,166.28,174.69
2022-10-01,163.54,173.0
2022-10-02,160.8,171.32
2022-10-03,158.07,169.64
2022-10-04,155.74,162.96
2022-10-05,159.63,159.97
2022-10-06,163.51,156.98
2022-10-07,161.13,171.67
2022-10-08,160.24,165.88
2022-10-09,159.35,160.1
2022-10-10,158.46,154.31
2022-10-11,165.24,158.46
2022-10-12,165.29,170.14
2022-10-13,158.91,168.06
2022-10-14,166.82,161.48
2022-10-15,169.59,164.58
2022-10-16,172.36,167.68
2022-10-17,175.13,170.78
2022-10-18,183.88,181.02
2022-10-19,193.03,187.94
2022-10-20,186.46,196.84
2022-10-21,185.22,191.75
2022-10-22,187.68,192.13
2022-10-23,190.13,192.51
2022-10-24,192.59,192.89
2022-10-25,184.03,194.86
2022-10-26,184.8,189.45
2022-10-27,185.57,184.03
2022-10-28,179.68,186.65
2022-10-29,180.01,185.39
2022-10-30,180.34,184.12
2022-10-31,180.67,182.85
2022-11-01,189.67,178.05
2022-11-02,187.2,192.69
2022-11-03,182.9,190.86
2022-11-04,182.95,184.68
2022-11-05,184.56,183.95
2022-11-06,186.18,183.23
2022-11-07,187.79,182.5
2022-11-08,187.99,188.19
2022-11-09,188.19,193.88
2022-11-10,180.37,187.94
2022-11-11,180.47,183.98
2022-11-12,179.37,184.31
2022-11-13,178.26,184.64
2022-11-14,177.16,184.97
2022-11-15,175.67,176.81
2022-11-16,174.44,177.06
2022-11-17,175.72,182.01
2022-11-18,171.47,175.72
2022-11-19,169.11,175.02
2022-11-20,166.76,174.31
2022-11-21,164.4,173.6
2022-11-22,166.38,164.35
2022-11-23,167.66,170.98
2022-11-24,165.14,170.63
2022-11-25,170.14,168.06
2022-11-26,170.71,169.74
2022-11-27,171.29,171.42
2022-11-28,171.87,173.1
2022-11-29,169.1,169.1
2022-11-30,169.0,171.03
2022-12-01,168.26,171.08
2022-12-02,168.7,169.15
2022-12-03,168.29,169.0
2022-12-04,167.88,168.85
2022-12-05,167.46,168.7
2022-12-06,159.75,166.72
2022-12-07,163.66,160.74
2022-12-08,163.66,163.71
2022-12-09,159.95,166.57
2022-12-10,162.6,162.82
2022-12-11,165.26,159.06
2022-12-12,167.91,155.3
2022-12-13,170.58,173.0
2022-12-14,167.86,170.63
2022-12-15,166.03,163.71
2022-12-16,160.05,165.14
2022-12-17,159.95,163.51
2022-12-18,159.85,161.88
2022-12-19,159.75,160.24
2022-12-20,164.2,164.7
2022-12-21,156.83,161.23
2022-12-22,159.4,154.51
2022-12-23,151.54,158.27
2022-12-24,151.89,154.97
2022-12-25,152.23,151.67
2022-12-26,152.58,148.37
2022-12-27,155.64,157.18
2022-12-28,156.88,158.96
2022-12-29,153.47,155.1
2022-12-30,157.13,153.47
2022-12-31,157.06,155.05
