Date,Open,Close
2020-04-14,18.67,19.57
2020-04-15,18.67,18.67
2020-04-16,20.57,20.57
2020-04-17,21.6,21.6
2020-04-18,21.96,21.96
2020-04-19,22.31,22.31
2020-04-20,22.67,22.67
2020-04-21,23.79,23.79
2020-04-22,24.96,24.96
2020-04-23,26.18,26.18
2020-04-24,27.25,27.3
2020-04-25,27.25,27.29
2020-04-26,27.25,27.27
2020-04-27,27.25,27.25
2020-04-28,27.25,27.25
2020-04-29,25.94,25.94
2020-04-30,25.94,25.94
2020-05-01,25.94,25.94
2020-05-02,25.94,25.94
2020-05-03,25.94,25.94
2020-05-04,25.94,25.94
2020-05-05,25.94,25.94
2020-05-06,24.67,24.67
2020-05-07,25.89,23.69
2020-05-08,25.89,25.89
2020-05-09,25.89,25.89
2020-05-10,25.89,25.89
2020-05-11,25.89,25.89
2020-05-12,24.62,24.62
2020-05-13,24.67,24.67
2020-05-14,24.67,24.67
2020-05-15,25.74,25.74
2020-05-16,25.74,25.74
2020-05-17,25.74,25.74
2020-05-18,25.74,25.74
2020-05-19,25.74,25.74
2020-05-20,25.74,25.74
2020-05-21,25.74,25.74
2020-05-22,25.74,25.74
2020-05-23,26.03,25.43
2020-05-24,26.33,25.11
2020-05-25,26.62,24.79
2020-05-26,26.91,24.47
2020-05-27,26.91,26.91
2020-05-28,25.6,25.6
2020-05-29,25.6,25.6
2020-05-30,26.02,25.34
2020-05-31,26.44,25.08
2020-06-01,26.86,24.82
2020-06-02,26.86,26.86
2020-06-03,26.86,26.86
2020-06-04,26.86,26.86
2020-06-05,25.55,25.55
2020-06-06,25.97,25.97
2020-06-07,26.39,26.39
2020-06-08,26.81,26.81
2020-06-09,26.81,26.81
2020-06-10,26.81,26.81
2020-06-11,26.81,26.81
2020-06-12,27.74,27.79
2020-06-13,27.32,27.89
2020-06-14,26.9,27.98
2020-06-15,26.47,28.08
2020-06-16,26.47,26.47
2020-06-17,26.47,26.47
2020-06-18,26.47,26.47
2020-06-19,25.16,25.16
2020-06-20,25.16,25.16
2020-06-21,25.16,25.16
2020-06-22,25.16,25.16
2020-06-23,24.18,24.08
2020-06-24,25.35,25.35
2020-06-25,25.84,25.84
2020-06-26,25.84,25.84
2020-06-27,25.84,25.84
2020-06-28,25.84,25.84
2020-06-29,25.84,25.84
2020-06-30,25.84,25.84
2020-07-01,25.84,25.84
2020-07-02,25.84,25.84
2020-07-03,25.84,25.84
2020-07-04,26.08,26.08
2020-07-05,26.33,26.33
2020-07-06,26.57,26.57
2020-07-07,26.77,25.35
2020-07-08,26.77,26.77
2020-07-09,26.77,26.77
2020-07-10,26.77,26.77
2020-07-11,26.33,26.34
2020-07-12,25.89,25.92
2020-07-13,25.45,25.5
2020-07-14,25.45,25.45
2020-07-15,25.45,25.45
2020-07-16,25.45,25.45
2020-07-17,25.45,25.45
2020-07-18,25.45,25.45
2020-07-19,25.45,25.45
2020-07-20,25.45,25.45
2020-07-21,25.45,25.45
2020-07-22,25.45,25.45
2020-07-23,25.45,25.45
2020-07-24,24.18,24.18
2020-07-25,24.18,24.18
2020-07-26,24.18,24.18
2020-07-27,24.18,24.18
2020-07-28,24.18,24.18
2020-07-29,24.18,24.18
2020-07-30,23.01,23.01
2020-07-31,21.89,21.89
2020-08-01,21.53,21.53
2020-08-02,21.18,21.18
2020-08-03,20.82,20.82
2020-08-04,21.84,21.84
2020-08-05,21.84,22.87
2020-08-06,21.45,21.06
2020-08-07,21.5,21.45
2020-08-08,21.5,21.47
2020-08-09,21.5,21.48
2020-08-10,21.5,21.5
2020-08-11,21.45,21.4
2020-08-12,21.45,21.45
2020-08-13,20.38,20.38
2020-08-14,20.38,20.38
2020-08-15,20.38,20.38
2020-08-16,20.38,20.38
2020-08-17,20.38,20.38
2020-08-18,19.99,19.99
2020-08-19,19.99,19.99
2020-08-20,19.99,19.99
2020-08-21,20.96,20.96
2020-08-22,20.96,20.96
2020-08-23,20.96,20.96
2020-08-24,20.96,20.96
2020-08-25,21.99,21.99
2020-08-26,23.06,23.06
2020-08-27,24.18,24.18
2020-08-28,25.35,25.35
2020-08-29,25.76,25.77
2020-08-30,26.16,26.2
2020-08-31,26.57,26.62
2020-09-01,27.89,26.62
2020-09-02,29.25,28.67
2020-09-03,30.72,30.72
2020-09-04,32.23,30.72
2020-09-05,32.76,31.76
2020-09-06,33.3,32.8
2020-09-07,33.84,33.84
2020-09-08,35.49,35.1
2020-09-09,37.25,37.25
2020-09-10,38.95,39.1
2020-09-11,40.86,40.81
2020-09-12,41.52,41.49
2020-09-13,42.19,42.17
2020-09-14,42.85,42.85
2020-09-15,44.95,44.95
2020-09-16,46.41,47.19
2020-09-17,44.17,46.12
2020-09-18,41.98,42.9
2020-09-19,41.28,41.9
2020-09-20,40.58,40.89
2020-09-21,39.88,39.88
2020-09-22,37.93,37.93
2020-09-23,37.39,36.08
2020-09-24,36.47,35.64
2020-09-25,38.27,36.47
2020-09-26,38.65,37.7
2020-09-27,39.02,38.94
2020-09-28,39.39,40.17
2020-09-29,38.27,38.17
2020-09-30,39.15,39.98
2020-10-01,40.95,41.1
2020-10-02,40.88,41.06
2020-10-03,40.81,41.03
2020-10-04,40.73,40.99
2020-10-05,40.66,40.95
2020-10-06,38.91,38.66
2020-10-07,37.0,38.91
2020-10-08,34.66,33.79
2020-10-09,34.37,34.62
2020-10-10,34.06,34.13
2020-10-11,33.75,33.64
2020-10-12,33.45,33.15
2020-10-13,32.91,32.28
2020-10-14,31.69,36.18
2020-10-15,34.86,34.71
2020-10-16,38.32,38.32
2020-10-17,38.17,39.36
2020-10-18,38.03,40.4
2020-10-19,37.88,41.44
2020-10-20,37.88,39.0
2020-10-21,36.96,37.05
2020-10-22,35.74,39.83
2020-10-23,36.37,37.39
2020-10-24,36.19,36.96
2020-10-25,36.01,36.52
2020-10-26,35.83,36.08
2020-10-27,37.49,38.52
2020-10-28,35.3,37.69
2020-10-29,34.37,35.1
2020-10-30,35.79,36.27
2020-10-31,35.51,36.0
2020-11-01,35.23,35.72
2020-11-02,34.96,35.44
2020-11-03,34.13,38.17
2020-11-04,36.42,37.0
2020-11-05,35.49,35.3
2020-11-06,35.3,36.96
2020-11-07,35.82,36.47
2020-11-08,36.34,35.98
2020-11-09,36.86,35.49
2020-11-10,34.52,37.05
2020-11-11,34.27,33.84
2020-11-12,37.64,33.25
2020-11-13,41.39,41.39
2020-11-14,41.83,43.0
2020-11-15,43.21,43.76
2020-11-16,44.59,44.53
2020-11-17,45.98,45.29
2020-11-18,45.93,44.42
2020-11-19,48.22,48.07
2020-11-20,50.61,50.61
2020-11-21,51.44,51.44
2020-11-22,52.26,52.26
2020-11-23,53.09,53.09
2020-11-24,55.68,55.73
2020-11-25,55.73,58.31
2020-11-26,58.5,53.0
2020-11-27,61.43,61.43
2020-11-28,62.2,62.2
2020-11-29,62.97,62.97
2020-11-30,63.73,63.73
2020-12-01,64.5,64.5
2020-12-02,65.62,65.82
2020-12-03,65.33,67.28
2020-12-04,64.79,67.18
2020-12-05,64.11,65.95
2020-12-06,63.43,64.71
2020-12-07,62.75,63.48
2020-12-08,59.63,65.33
2020-12-09,57.14,62.36
2020-12-10,56.94,56.7
2020-12-11,57.87,59.72
2020-12-12,58.83,58.83
2020-12-13,59.79,57.94
2020-12-14,60.75,57.04
2020-12-15,59.19,63.77
2020-12-16,60.65,59.19
2020-12-17,62.06,63.62
2020-12-18,59.97,60.16
2020-12-19,59.33,60.75
2020-12-20,58.7,61.33
2020-12-21,58.07,61.92
2020-12-22,59.09,60.85
2020-12-23,62.02,61.43
2020-12-24,64.99,62.99
2020-12-25,65.16,64.12
2020-12-26,65.33,65.26
2020-12-27,65.5,66.39
2020-12-28,65.67,67.52
2020-12-29,63.23,67.67
2020-12-30,64.11,64.36
2020-12-31,62.41,64.84
