Date,Open,Close
2025-05-28,83.62,83.89
2025-05-29,83.88,80.88
2025-05-30,83.74,86.68
2025-05-31,83.26,84.85
2025-06-01,82.79,83.03
2025-06-02,82.31,81.2
2025-06-03,80.65,80.7
2025-06-04,81.41,80.65
2025-06-05,79.55,81.41
2025-06-06,78.8,80.46
2025-06-07,79.18,80.97
2025-06-08,79.55,81.49
2025-06-09,79.93,82.0
2025-06-10,78.56,79.92
2025-06-11,82.46,82.5
2025-06-12,83.08,82.89
2025-06-13,82.64,83.49
2025-06-14,82.48,83.66
2025-06-15,82.33,83.83
2025-06-16,82.17,84.0
2025-06-17,82.47,82.6
2025-06-18,85.47,81.5
2025-06-19,82.73,85.47
2025-06-20,81.79,82.7
2025-06-21,81.87,82.98
2025-06-22,81.94,83.27
2025-06-23,82.02,83.55
2025-06-24,82.67,83.66
2025-06-25,83.53,82.55
2025-06-26,85.33,84.5
2025-06-27,84.06,85.67
2025-06-28,84.07,85.28
2025-06-29,84.08,84.9
2025-06-30,84.09,84.51
2025-07-01,82.88,84.09
2025-07-02,83.49,84.5
2025-07-03,81.61,83.49
2025-07-04,81.23,82.0
2025-07-05,80.63,82.0
2025-07-06,80.04,82.0
2025-07-07,79.44,82.0
2025-07-08,80.81,79.83
2025-07-09,80.53,80.82
2025-07-10,81.06,80.53
2025-07-11,80.56,83.0
2025-07-12,80.38,82.16
2025-07-13,80.21,81.33
2025-07-14,80.03,80.49
2025-07-15,80.63,80.5
2025-07-16,79.73,80.84
2025-07-17,80.6,79.31
2025-07-18,81.1,80.2
2025-07-19,80.85,80.69
2025-07-20,80.6,81.18
2025-07-21,80.35,81.67
2025-07-22,81.11,80.57
2025-07-23,78.27,81.03
2025-07-24,78.71,78.15
2025-07-25,78.73,78.31
