Date,Open,Close
2021-07-02,49.1,48.36
2021-07-03,48.87,48.45
2021-07-04,48.64,48.53
2021-07-05,48.41,48.61
2021-07-06,48.36,49.29
2021-07-07,48.02,49.39
2021-07-08,47.63,47.44
2021-07-09,47.05,47.88
2021-07-10,47.23,48.4
2021-07-11,47.41,48.92
2021-07-12,47.58,49.44
2021-07-13,47.19,48.51
2021-07-14,46.66,47.44
2021-07-15,47.1,46.71
2021-07-16,56.26,46.76
2021-07-17,58.54,48.88
2021-07-18,60.81,51.01
2021-07-19,63.09,53.14
2021-07-20,66.01,68.74
2021-07-21,63.94,67.79
2021-07-22,61.87,66.84
2021-07-23,58.55,63.33
2021-07-24,58.59,61.93
2021-07-25,58.62,60.54
2021-07-26,58.65,59.14
2021-07-27,57.29,59.97
2021-07-28,57.38,58.5
2021-07-29,56.9,57.53
2021-07-30,56.31,58.21
2021-07-31,57.87,58.59
2021-08-01,59.43,58.96
2021-08-02,60.99,59.33
2021-08-03,59.09,61.77
2021-08-04,58.36,61.38
2021-08-05,56.21,59.92
2021-08-06,56.94,57.53
2021-08-07,57.71,57.81
2021-08-08,58.47,58.08
2021-08-09,59.24,58.36
2021-08-10,57.43,57.24
2021-08-11,54.12,55.48
2021-08-12,54.46,56.41
2021-08-13,53.82,54.6
2021-08-14,53.55,54.34
2021-08-15,53.27,54.08
2021-08-16,53.0,53.82
2021-08-17,51.48,53.04
2021-08-18,50.02,51.29
2021-08-19,49.56,50.51
2021-08-20,49.1,49.73
2021-08-21,48.06,50.67
2021-08-22,47.02,51.61
2021-08-23,45.98,52.56
2021-08-24,47.34,45.83
2021-08-25,46.12,50.51
2021-08-26,45.24,48.46
2021-08-27,47.49,44.76
2021-08-28,47.75,46.09
2021-08-29,48.01,47.42
2021-08-30,48.27,48.75
2021-08-31,51.24,49.14
2021-09-01,50.02,51.68
2021-09-02,49.88,52.17
2021-09-03,49.1,51.39
2021-09-04,49.63,50.59
2021-09-05,50.17,49.79
2021-09-06,50.7,49.0
2021-09-07,48.71,50.9
2021-09-08,51.73,50.17
2021-09-09,51.78,51.92
2021-09-10,52.5,52.11
2021-09-11,53.22,52.29
2021-09-12,53.93,52.47
2021-09-13,54.65,52.65
2021-09-14,53.68,55.38
2021-09-15,56.7,53.82
2021-09-16,54.99,57.48
2021-09-17,53.68,55.29
2021-09-18,53.35,54.99
2021-09-19,53.03,54.7
2021-09-20,52.7,54.41
2021-09-21,51.39,52.75
2021-09-22,52.7,54.12
2021-09-23,53.04,53.58
2021-09-24,51.73,54.12
2021-09-25,52.17,53.78
2021-09-26,52.61,53.43
2021-09-27,53.04,53.09
2021-09-28,51.87,53.04
2021-09-29,52.36,53.04
2021-09-30,51.87,52.95
2021-10-01,50.22,53.09
2021-10-02,50.4,53.24
2021-10-03,50.57,53.39
2021-10-04,50.75,53.53
2021-10-05,51.58,51.48
2021-10-06,50.75,53.09
2021-10-07,50.9,52.56
2021-10-08,50.36,51.83
2021-10-09,50.61,51.57
2021-10-10,50.85,51.31
2021-10-11,51.09,51.05
2021-10-12,51.68,53.0
2021-10-13,51.73,50.51
2021-10-14,51.78,51.73
2021-10-15,51.63,51.94
2021-10-16,51.48,52.14
2021-10-17,51.34,52.35
2021-10-18,51.19,52.56
2021-10-19,50.95,52.36
2021-10-20,48.9,52.07
2021-10-21,47.58,49.39
2021-10-22,47.49,48.66
2021-10-23,46.85,48.17
2021-10-24,46.22,47.68
2021-10-25,45.59,47.19
2021-10-26,46.27,47.29
2021-10-27,46.17,47.63
2021-10-28,46.66,46.8
2021-10-29,45.0,47.34
2021-10-30,45.83,46.19
2021-10-31,46.66,45.03
2021-11-01,47.49,43.88
2021-11-02,50.51,47.78
2021-11-03,53.29,51.68
2021-11-04,53.97,53.58
2021-11-05,53.8,54.04
2021-11-06,53.63,54.51
2021-11-07,53.46,54.97
2021-11-08,53.29,55.43
2021-11-09,53.78,52.75
2021-11-10,52.75,55.38
2021-11-11,52.51,51.83
2021-11-12,51.14,51.78
2021-11-13,51.22,51.57
2021-11-14,51.31,51.35
2021-11-15,51.39,51.14
2021-11-16,50.12,52.65
2021-11-17,50.95,51.24
2021-11-18,51.34,50.7
2021-11-19,51.35,50.86
2021-11-20,51.36,51.02
2021-11-21,51.37,51.18
2021-11-22,51.39,51.34
2021-11-23,52.52,51.44
2021-11-24,51.14,53.32
2021-11-25,55.79,52.97
2021-11-26,53.17,58.26
2021-11-27,52.74,56.37
2021-11-28,52.31,54.47
2021-11-29,51.88,52.57
2021-11-30,52.92,51.44
2021-12-01,52.57,54.01
2021-12-02,52.97,52.77
2021-12-03,52.97,52.97
2021-12-04,52.57,53.33
2021-12-05,52.18,53.69
2021-12-06,51.78,54.06
2021-12-07,51.98,50.94
2021-12-08,59.35,54.4
2021-12-09,60.88,62.32
2021-12-10,61.18,59.84
2021-12-11,65.25,60.67
2021-12-12,69.32,61.49
2021-12-13,73.4,62.32
2021-12-14,88.04,80.12
2021-12-15,96.84,90.9
2021-12-16,94.37,99.91
2021-12-17,89.62,91.99
2021-12-18,86.9,90.67
2021-12-19,84.18,89.35
2021-12-20,81.46,88.04
2021-12-21,84.97,84.47
2021-12-22,87.79,86.16
2021-12-23,88.93,89.87
2021-12-24,85.86,89.87
2021-12-25,86.09,88.93
2021-12-26,86.32,87.99
2021-12-27,86.55,87.05
2021-12-28,87.1,86.55
2021-12-29,86.6,88.88
2021-12-30,85.02,86.6
2021-12-31,87.79,85.41
