Date,Open,Close
2025-04-28,37.82,37.82
2025-04-29,37.06,37.06
2025-04-30,36.51,36.51
2025-05-01,36.14,36.15
2025-05-02,35.78,35.8
2025-05-03,35.77,35.78
2025-05-04,35.76,35.77
2025-05-05,35.75,35.75
2025-05-06,35.1,35.1
2025-05-07,34.5,34.5
2025-05-08,35.19,35.19
2025-05-09,34.51,34.51
2025-05-10,35.06,34.53
2025-05-11,35.62,34.54
2025-05-12,36.17,34.56
2025-05-13,37.97,36.15
2025-05-14,39.86,39.86
2025-05-15,41.85,41.84
2025-05-16,43.94,43.94
2025-05-17,44.67,44.67
2025-05-18,45.4,45.4
2025-05-19,46.13,46.13
2025-05-20,48.15,48.43
2025-05-21,47.18,47.18
2025-05-22,46.23,46.23
2025-05-23,45.3,45.3
2025-05-24,45.0,45.0
2025-05-25,44.69,44.69
2025-05-26,44.39,44.39
2025-05-27,43.5,43.5
2025-05-28,43.25,43.25
2025-05-29,42.38,42.38
2025-05-30,41.53,41.53
2025-05-31,41.36,41.36
2025-06-01,41.18,41.18
2025-06-02,41.01,41.01
2025-06-03,40.2,40.2
2025-06-04,40.1,40.1
2025-06-05,39.3,39.3
2025-06-06,38.75,38.75
2025-06-07,38.83,38.83
2025-06-08,38.92,38.92
2025-06-09,39.0,39.0
2025-06-10,39.78,39.78
2025-06-11,40.57,40.57
2025-06-12,41.38,41.38
2025-06-13,41.0,41.0
2025-06-14,40.79,40.79
2025-06-15,40.59,40.59
2025-06-16,40.38,40.38
2025-06-17,40.28,40.28
2025-06-18,39.47,39.47
2025-06-19,38.68,38.68
2025-06-20,38.0,38.0
2025-06-21,37.82,37.82
2025-06-22,37.63,37.63
2025-06-23,37.45,37.45
2025-06-24,37.56,37.56
2025-06-25,38.31,38.31
2025-06-26,38.55,38.55
2025-06-27,39.32,39.32
2025-06-28,39.72,39.39
2025-06-29,40.13,39.45
2025-06-30,40.53,39.52
2025-07-01,39.83,40.53
2025-07-02,38.78,40.45
2025-07-03,37.99,38.0
2025-07-04,37.97,37.8
2025-07-05,37.97,38.1
2025-07-06,37.96,38.4
2025-07-07,37.96,38.7
2025-07-08,37.3,38.0
2025-07-09,37.44,38.0
2025-07-10,37.18,37.99
2025-07-11,37.39,37.0
2025-07-12,37.09,36.95
2025-07-13,36.79,36.89
2025-07-14,36.49,36.84
2025-07-15,36.43,36.49
2025-07-16,36.34,37.0
2025-07-17,36.53,36.95
2025-07-18,36.77,37.49
2025-07-19,36.94,37.84
2025-07-20,37.12,38.2
2025-07-21,37.29,38.55
2025-07-22,36.61,37.98
2025-07-23,36.82,36.15
2025-07-24,36.02,36.8
2025-07-25,35.64,36.0
