Date,Open,Close
2021-04-12,18.12,20.06
2021-04-13,18.4,18.47
2021-04-14,19.79,18.44
2021-04-15,21.18,18.4
2021-04-16,20.67,22.24
2021-04-17,20.46,21.71
2021-04-18,20.25,21.19
2021-04-19,20.04,20.66
2021-04-20,20.44,20.75
2021-04-21,22.48,20.75
2021-04-22,24.52,20.76
2021-04-23,29.41,25.62
2021-04-24,29.05,27.44
2021-04-25,28.68,29.27
2021-04-26,28.31,31.09
2021-04-27,26.29,27.59
2021-04-28,27.15,26.81
2021-04-29,26.29,27.61
2021-04-30,25.24,25.93
2021-05-01,25.57,25.43
2021-05-02,25.89,24.93
2021-05-03,26.22,24.43
2021-05-04,25.49,27.01
2021-05-05,26.54,25.55
2021-05-06,26.29,26.61
2021-05-07,26.98,26.4
2021-05-08,27.03,26.69
2021-05-09,27.07,26.98
2021-05-10,27.12,27.28
2021-05-11,26.61,26.91
2021-05-12,25.98,26.61
2021-05-13,25.95,26.27
2021-05-14,25.93,25.92
2021-05-15,26.1,25.93
2021-05-16,26.27,25.95
2021-05-17,26.44,25.96
2021-05-18,26.61,26.81
2021-05-19,26.4,26.81
2021-05-20,26.45,26.95
2021-05-21,27.47,27.11
2021-05-22,28.25,27.32
2021-05-23,29.02,27.52
2021-05-24,29.8,27.73
2021-05-25,30.71,30.09
2021-05-26,29.69,30.92
2021-05-27,29.4,29.48
2021-05-28,29.07,30.0
2021-05-29,29.03,29.8
2021-05-30,28.99,29.6
2021-05-31,28.95,29.39
2021-06-01,27.22,28.8
2021-06-02,28.57,27.41
2021-06-03,28.66,28.69
2021-06-04,28.71,28.8
2021-06-05,29.1,29.13
2021-06-06,29.5,29.45
2021-06-07,29.89,29.78
2021-06-08,29.72,30.0
2021-06-09,29.52,29.6
2021-06-10,29.81,29.89
2021-06-11,29.31,30.29
2021-06-12,29.05,30.23
2021-06-13,28.8,30.17
2021-06-14,28.55,30.11
2021-06-15,28.49,28.6
2021-06-16,28.07,28.96
2021-06-17,28.17,28.7
2021-06-18,27.88,28.59
2021-06-19,28.18,28.33
2021-06-20,28.48,28.07
2021-06-21,28.79,27.81
2021-06-22,29.08,29.02
2021-06-23,30.64,28.8
2021-06-24,31.97,30.91
2021-06-25,31.81,32.24
2021-06-26,31.74,32.22
2021-06-27,31.68,32.2
2021-06-28,31.61,32.18
2021-06-29,32.19,31.78
2021-06-30,31.37,32.46
2021-07-01,28.99,30.78
2021-07-02,29.35,29.18
2021-07-03,29.2,29.38
2021-07-04,29.05,29.58
2021-07-05,28.91,29.78
2021-07-06,28.18,29.16
2021-07-07,27.67,28.0
2021-07-08,28.09,27.61
2021-07-09,28.2,28.1
2021-07-10,28.14,28.3
2021-07-11,28.08,28.49
2021-07-12,28.02,28.68
2021-07-13,27.97,28.68
2021-07-14,27.93,28.22
2021-07-15,27.71,28.12
2021-07-16,27.33,27.62
2021-07-17,27.28,27.48
2021-07-18,27.24,27.35
2021-07-19,27.19,27.21
2021-07-20,26.59,27.19
2021-07-21,26.46,26.95
2021-07-22,26.32,26.71
2021-07-23,26.76,26.35
2021-07-24,27.01,26.59
2021-07-25,27.26,26.84
2021-07-26,27.51,27.09
2021-07-27,27.24,27.8
2021-07-28,26.75,27.28
2021-07-29,27.11,26.81
2021-07-30,27.92,27.13
2021-07-31,28.35,27.52
2021-08-01,28.78,27.91
2021-08-02,29.21,28.3
2021-08-03,28.93,29.37
2021-08-04,28.23,29.02
2021-08-05,27.74,28.23
2021-08-06,27.99,27.99
2021-08-07,27.91,28.18
2021-08-08,27.82,28.37
2021-08-09,27.74,28.56
2021-08-10,25.79,26.04
2021-08-11,24.68,25.82
2021-08-12,26.59,24.48
2021-08-13,26.89,26.79
2021-08-14,26.66,27.11
2021-08-15,26.44,27.43
2021-08-16,26.21,27.75
2021-08-17,25.74,26.39
2021-08-18,25.3,25.33
2021-08-19,25.08,24.93
2021-08-20,24.87,24.53
2021-08-21,25.32,24.64
2021-08-22,25.77,24.75
2021-08-23,26.23,24.87
2021-08-24,25.63,26.71
2021-08-25,30.5,25.42
2021-08-26,31.32,30.49
2021-08-27,30.58,31.56
2021-08-28,30.46,31.32
2021-08-29,30.35,31.09
2021-08-30,30.24,30.85
2021-08-31,29.99,30.35
2021-09-01,30.1,30.3
2021-09-02,30.23,30.38
2021-09-03,31.18,30.39
2021-09-04,30.9,30.63
2021-09-05,30.62,30.88
2021-09-06,30.34,31.12
2021-09-07,31.92,30.38
2021-09-08,31.8,32.17
2021-09-09,31.69,31.73
2021-09-10,31.84,31.72
2021-09-11,31.99,31.71
2021-09-12,32.14,31.7
2021-09-13,32.29,31.69
2021-09-14,32.68,32.53
2021-09-15,32.74,32.93
2021-09-16,31.58,32.87
2021-09-17,30.23,31.69
2021-09-18,29.99,31.18
2021-09-19,29.75,30.68
2021-09-20,29.51,30.17
2021-09-21,29.85,28.93
2021-09-22,30.68,30.24
2021-09-23,30.42,30.86
2021-09-24,29.86,30.68
2021-09-25,29.75,30.57
2021-09-26,29.64,30.46
2021-09-27,29.52,30.35
2021-09-28,28.94,29.58
2021-09-29,29.45,28.51
2021-09-30,28.96,29.88
2021-10-01,29.43,29.04
2021-10-02,29.5,29.19
2021-10-03,29.57,29.33
2021-10-04,29.63,29.48
2021-10-05,29.31,29.96
2021-10-06,28.95,29.64
2021-10-07,28.95,29.25
2021-10-08,29.38,29.26
2021-10-09,29.6,29.52
2021-10-10,29.82,29.78
2021-10-11,30.03,30.03
2021-10-12,29.68,29.97
2021-10-13,29.65,29.81
2021-10-14,29.46,29.86
2021-10-15,29.3,29.8
2021-10-16,29.15,29.73
2021-10-17,28.99,29.67
2021-10-18,28.83,29.6
2021-10-19,28.07,28.83
2021-10-20,27.54,28.12
2021-10-21,27.79,28.1
2021-10-22,27.7,28.19
2021-10-23,27.59,28.06
2021-10-24,27.48,27.93
2021-10-25,27.37,27.8
2021-10-26,27.22,27.66
2021-10-27,26.91,27.45
2021-10-28,25.96,26.89
2021-10-29,25.42,25.1
2021-10-30,25.4,25.18
2021-10-31,25.37,25.26
2021-11-01,25.35,25.34
2021-11-02,25.74,25.5
2021-11-03,25.37,25.96
2021-11-04,25.58,25.6
2021-11-05,25.45,25.62
2021-11-06,25.32,25.65
2021-11-07,25.19,25.67
2021-11-08,25.06,25.7
2021-11-09,27.11,25.42
2021-11-10,26.28,26.88
2021-11-11,26.34,26.5
2021-11-12,26.03,26.78
2021-11-13,25.79,26.4
2021-11-14,25.55,26.02
2021-11-15,25.31,25.64
2021-11-16,25.91,25.31
2021-11-17,25.57,25.81
2021-11-18,25.35,25.4
2021-11-19,25.23,25.47
2021-11-20,25.11,25.54
2021-11-21,24.98,25.61
2021-11-22,24.86,25.68
2021-11-23,25.17,24.5
2021-11-24,25.91,25.66
2021-11-25,26.37,26.18
2021-11-26,25.63,26.28
2021-11-27,25.37,26.07
2021-11-28,25.11,25.87
2021-11-29,24.85,25.66
2021-11-30,24.44,23.72
2021-12-01,24.35,24.23
2021-12-02,24.91,24.4
2021-12-03,24.64,25.0
2021-12-04,24.63,24.96
2021-12-05,24.61,24.92
2021-12-06,24.59,24.87
2021-12-07,24.75,25.02
2021-12-08,25.06,24.95
2021-12-09,25.51,25.1
2021-12-10,25.35,25.9
2021-12-11,25.46,25.77
2021-12-12,25.56,25.63
2021-12-13,25.67,25.5
2021-12-14,25.23,25.5
2021-12-15,25.28,25.5
2021-12-16,25.04,25.35
2021-12-17,24.92,25.4
2021-12-18,24.4,25.24
2021-12-19,23.87,25.08
2021-12-20,23.35,24.92
2021-12-21,23.8,23.58
2021-12-22,24.4,23.71
2021-12-23,24.44,24.66
2021-12-24,24.17,24.66
2021-12-25,24.2,24.5
2021-12-26,24.23,24.33
2021-12-27,24.26,24.17
2021-12-28,24.59,24.5
2021-12-29,24.47,24.59
2021-12-30,24.94,24.5
2021-12-31,28.21,25.1
