Date,Open,Close
2023-11-21,107.16,109.27
2023-11-22,108.78,107.19
2023-11-23,106.8,109.11
2023-11-24,106.8,107.71
2023-11-25,107.04,107.31
2023-11-26,107.27,106.91
2023-11-27,107.51,106.51
2023-11-28,107.74,106.11
2023-11-29,106.94,108.12
2023-11-30,105.88,107.11
2023-12-01,106.94,106.1
2023-12-02,107.27,107.1
2023-12-03,107.59,108.1
2023-12-04,107.92,109.1
2023-12-05,107.62,108.91
2023-12-06,108.5,108.88
2023-12-07,113.92,109.1
2023-12-08,119.61,117.56
2023-12-09,121.6,120.24
2023-12-10,123.59,122.91
2023-12-11,125.59,125.59
2023-12-12,120.75,127.69
2023-12-13,124.91,122.68
2023-12-14,125.76,125.7
2023-12-15,124.34,127.89
2023-12-16,124.02,127.23
2023-12-17,123.7,126.56
2023-12-18,123.39,125.9
2023-12-19,121.15,121.13
2023-12-20,115.76,121.89
2023-12-21,117.09,115.31
2023-12-22,118.07,118.9
2023-12-23,118.65,119.65
2023-12-24,119.23,120.4
2023-12-25,119.8,121.15
2023-12-26,120.38,121.9
2023-12-27,119.56,120.7
2023-12-28,118.74,119.56
2023-12-29,120.22,118.74
2023-12-30,122.22,119.79
2023-12-31,124.22,120.85
