Date,Open,Close
2024-10-10,497.45,514.4
2024-10-11,493.65,490.0
2024-10-12,491.67,491.67
2024-10-13,489.68,493.33
2024-10-14,487.7,495.0
2024-10-15,493.15,487.95
2024-10-16,489.9,495.0
2024-10-17,485.65,490.7
2024-10-18,484.15,480.0
2024-10-19,488.22,481.38
2024-10-20,492.28,482.77
2024-10-21,496.35,484.15
2024-10-22,486.85,499.9
2024-10-23,476.6,486.0
2024-10-24,475.55,475.0
2024-10-25,462.75,475.55
2024-10-26,465.93,466.03
2024-10-27,469.12,456.52
2024-10-28,472.3,447.0
2024-10-29,472.75,470.5
2024-10-30,485.7,476.9
2024-10-31,487.15,489.0
2024-11-01,492.15,493.9
2024-11-02,488.05,494.6
2024-11-03,483.95,495.3
2024-11-04,479.85,496.0
2024-11-05,479.3,485.95
2024-11-06,503.25,480.0
2024-11-07,518.85,504.9
2024-11-08,522.4,522.0
2024-11-09,521.15,524.6
2024-11-10,519.9,527.2
2024-11-11,518.65,529.8
2024-11-12,512.3,520.0
2024-11-13,487.1,504.0
2024-11-14,493.15,486.05
2024-11-15,492.14,489.29
2024-11-16,491.12,492.52
2024-11-17,490.11,495.76
2024-11-18,489.1,499.0
2024-11-19,481.95,494.85
2024-11-20,477.28,488.4
2024-11-21,472.6,481.95
2024-11-22,470.4,473.0
2024-11-23,471.37,470.33
2024-11-24,472.33,467.67
2024-11-25,473.3,465.0
2024-11-26,471.65,477.3
2024-11-27,470.7,472.0
2024-11-28,494.2,470.7
2024-11-29,518.9,499.0
2024-11-30,527.53,510.33
2024-12-01,536.17,521.67
2024-12-02,544.8,533.0
2024-12-03,563.45,557.0
2024-12-04,547.35,563.0
2024-12-05,538.55,546.0
2024-12-06,551.65,532.0
2024-12-07,549.77,541.33
2024-12-08,547.88,550.67
2024-12-09,546.0,560.0
2024-12-10,547.1,555.0
2024-12-11,536.95,547.95
2024-12-12,525.6,545.0
2024-12-13,519.6,522.05
2024-12-14,519.9,521.23
2024-12-15,520.2,520.42
2024-12-16,520.5,519.6
2024-12-17,516.5,522.0
2024-12-18,503.95,518.0
2024-12-19,502.85,491.0
2024-12-20,488.9,507.9
2024-12-21,488.08,501.93
2024-12-22,487.27,495.97
2024-12-23,486.45,490.0
2024-12-24,494.9,485.0
2024-12-25,495.8,490.0
2024-12-26,496.7,495.0
2024-12-27,489.95,497.0
2024-12-28,487.42,495.33
2024-12-29,484.88,493.67
2024-12-30,482.35,492.0
2024-12-31,480.8,485.0
