Date,Open,Close
2022-05-28,2880.82,2876.98
2022-05-29,2885.48,2903.37
2022-05-30,2890.13,2929.77
2022-05-31,2831.73,2890.13
2022-06-01,2772.19,2830.59
2022-06-02,2812.28,2742.7
2022-06-03,2810.95,2812.97
2022-06-04,2812.12,2811.65
2022-06-05,2813.29,2810.33
2022-06-06,2814.46,2809.01
2022-06-07,2786.05,2796.1
2022-06-08,2774.12,2788.23
2022-06-09,2771.5,2774.13
2022-06-10,2754.48,2765.46
2022-06-11,2735.87,2752.27
2022-06-12,2717.26,2739.07
2022-06-13,2698.65,2725.87
2022-06-14,2661.88,2673.41
2022-06-15,2638.77,2668.47
2022-06-16,2624.91,2671.43
2022-06-17,2540.93,2628.68
2022-06-18,2542.68,2593.77
2022-06-19,2544.43,2558.86
2022-06-20,2546.18,2523.96
2022-06-21,2629.42,2598.19
2022-06-22,2546.87,2624.91
2022-06-23,2580.62,2563.3
2022-06-24,2616.65,2620.21
2022-06-25,2621.73,2627.72
2022-06-26,2626.81,2635.22
2022-06-27,2631.89,2642.73
2022-06-28,2625.9,2631.89
2022-06-29,2628.13,2625.9
2022-06-30,2674.11,2636.79
2022-07-01,2625.81,2682.32
2022-07-02,2606.54,2658.37
2022-07-03,2587.27,2634.42
2022-07-04,2568.0,2610.46
2022-07-05,2500.3,2558.6
2022-07-06,2558.35,2513.96
2022-07-07,2542.76,2558.7
2022-07-08,2495.5,2553.65
2022-07-09,2487.24,2536.82
2022-07-10,2478.97,2520.0
2022-07-11,2470.71,2503.17
2022-07-12,2460.91,2470.51
2022-07-13,2420.67,2467.54
2022-07-14,2406.77,2439.73
2022-07-15,2441.11,2416.17
2022-07-16,2439.87,2432.3
2022-07-17,2438.64,2448.44
2022-07-18,2437.4,2464.57
2022-07-19,2424.58,2443.78
2022-07-20,2448.09,2452.2
2022-07-21,2305.91,2266.61
2022-07-22,2257.11,2316.1
2022-07-23,2239.72,2301.07
2022-07-24,2222.34,2286.04
2022-07-25,2204.95,2271.02
2022-07-26,2184.81,2199.31
2022-07-27,2185.05,2180.1
2022-07-28,2255.97,2189.46
2022-07-29,2237.46,2278.49
2022-07-30,2237.33,2264.81
2022-07-31,2237.2,2251.14
2022-08-01,2237.07,2237.46
2022-08-02,2246.67,2237.07
2022-08-03,2243.3,2247.81
2022-08-04,2292.99,2243.3
2022-08-05,2240.93,2301.25
2022-08-06,2262.17,2285.42
2022-08-07,2283.42,2269.58
2022-08-08,2304.67,2253.74
2022-08-09,2294.38,2283.44
2022-08-10,2284.08,2313.13
2022-08-11,2324.12,2305.76
2022-08-12,2340.75,2321.45
2022-08-13,2334.13,2327.53
2022-08-14,2327.51,2333.62
2022-08-15,2320.89,2339.71
2022-08-16,2314.27,2345.79
2022-08-17,2345.84,2342.83
2022-08-18,2374.5,2345.79
2022-08-19,2386.97,2402.95
2022-08-20,2373.21,2391.16
2022-08-21,2359.45,2379.36
2022-08-22,2345.7,2367.57
2022-08-23,2329.56,2393.11
2022-08-24,2374.45,2350.74
2022-08-25,2375.29,2394.29
2022-08-26,2363.36,2390.34
2022-08-27,2348.17,2358.33
2022-08-28,2332.98,2326.33
2022-08-29,2317.78,2294.33
2022-08-30,2343.86,2324.32
2022-08-31,2409.83,2334.07
2022-09-01,2475.8,2343.82
2022-09-02,2539.89,2493.27
2022-09-03,2509.11,2510.1
2022-09-04,2478.33,2526.93
2022-09-05,2447.54,2543.75
2022-09-06,2429.68,2468.53
2022-09-07,2462.94,2419.04
2022-09-08,2415.97,2474.42
2022-09-09,2366.33,2434.88
2022-09-10,2356.65,2416.73
2022-09-11,2346.97,2398.58
2022-09-12,2337.28,2380.44
2022-09-13,2412.75,2349.01
2022-09-14,2352.43,2389.59
2022-09-15,2299.08,2364.2
2022-09-16,2270.13,2299.08
2022-09-17,2254.72,2288.26
2022-09-18,2239.31,2277.43
2022-09-19,2223.9,2266.61
2022-09-20,2209.1,2227.27
2022-09-21,2143.93,2207.22
2022-09-22,2152.84,2150.51
2022-09-23,2121.56,2157.74
2022-09-24,2095.33,2145.69
2022-09-25,2069.1,2133.65
2022-09-26,2042.87,2121.61
2022-09-27,2039.41,2042.87
2022-09-28,2030.1,2038.96
2022-09-29,2066.53,2040.3
2022-09-30,2071.48,2058.76
2022-10-01,2084.61,2062.06
2022-10-02,2097.74,2065.36
2022-10-03,2110.87,2068.65
2022-10-04,2110.13,2137.94
2022-10-05,2081.87,2124.58
2022-10-06,2053.61,2111.22
2022-10-07,2055.39,2058.76
2022-10-08,2046.98,2052.49
2022-10-09,2038.57,2046.22
2022-10-10,2030.15,2039.95
2022-10-11,2062.32,2040.35
2022-10-12,2110.97,2072.66
2022-10-13,2127.89,2117.15
2022-10-14,2137.89,2162.68
2022-10-15,2136.92,2153.83
2022-10-16,2135.94,2144.97
2022-10-17,2134.97,2136.11
2022-10-18,2135.32,2177.53
2022-10-19,2165.95,2146.85
2022-10-20,2177.88,2144.27
2022-10-21,2167.88,2182.48
2022-10-22,2169.07,2183.8
2022-10-23,2170.26,2185.12
2022-10-24,2171.44,2186.44
2022-10-25,2202.57,2168.62
2022-10-26,2042.28,2131.06
2022-10-27,1881.98,2093.5
2022-10-28,1852.63,1884.01
2022-10-29,1823.8,1876.65
2022-10-30,1794.96,1869.29
2022-10-31,1766.13,1861.94
2022-11-01,1768.01,1781.52
2022-11-02,1860.75,1765.78
2022-11-03,1826.5,1831.06
2022-11-04,1792.7,1826.16
2022-11-05,1790.67,1815.43
2022-11-06,1788.64,1804.71
2022-11-07,1786.61,1793.99
2022-11-08,1770.09,1794.73
2022-11-09,1753.56,1795.47
2022-11-10,1676.75,1756.87
2022-11-11,1713.02,1686.65
2022-11-12,1714.82,1695.44
2022-11-13,1716.62,1704.23
2022-11-14,1718.42,1713.02
2022-11-15,1708.08,1717.28
2022-11-16,1726.63,1708.37
2022-11-17,1717.33,1717.23
2022-11-18,1714.76,1717.33
2022-11-19,1709.36,1711.37
2022-11-20,1703.97,1705.42
2022-11-21,1698.57,1699.46
2022-11-22,1692.73,1698.57
2022-11-23,1683.18,1705.01
2022-11-24,1680.16,1691.64
2022-11-25,1675.81,1688.58
2022-11-26,1692.96,1687.12
2022-11-27,1710.12,1685.67
2022-11-28,1727.28,1684.22
2022-11-29,1858.77,1742.02
2022-11-30,1761.47,1858.82
2022-12-01,1735.05,1786.57
2022-12-02,1703.18,1735.1
2022-12-03,1712.35,1729.21
2022-12-04,1721.52,1723.32
2022-12-05,1730.69,1717.43
2022-12-06,1716.64,1723.22
2022-12-07,1682.49,1717.28
2022-12-08,1698.08,1690.56
2022-12-09,1709.02,1709.26
2022-12-10,1704.97,1710.29
2022-12-11,1700.93,1711.31
2022-12-12,1696.89,1712.33
2022-12-13,1717.08,1709.96
2022-12-14,1747.72,1726.88
2022-12-15,1731.73,1745.69
2022-12-16,1672.94,1720.25
2022-12-17,1668.42,1708.04
2022-12-18,1663.9,1695.83
2022-12-19,1659.38,1683.63
2022-12-20,1621.52,1666.7
2022-12-21,1595.83,1635.13
2022-12-22,1588.76,1602.46
2022-12-23,1565.3,1588.56
2022-12-24,1565.13,1583.08
2022-12-25,1564.97,1577.6
2022-12-26,1564.8,1572.13
2022-12-27,1567.43,1568.81
2022-12-28,1557.28,1565.84
2022-12-29,1562.18,1553.97
2022-12-30,1560.45,1567.92
2022-12-31,1560.23,1568.22
