Date,Open,Close
2021-06-29,3363.39,3219.28
2021-06-30,3389.33,3394.97
2021-07-01,3332.76,3397.94
2021-07-02,3427.24,3355.28
2021-07-03,3435.78,3389.85
2021-07-04,3444.33,3424.43
2021-07-05,3452.87,3459.01
2021-07-06,3367.25,3473.16
2021-07-07,3464.45,3389.92
2021-07-08,3503.7,3469.2
2021-07-09,3598.32,3521.17
2021-07-10,3586.39,3557.69
2021-07-11,3574.47,3594.21
2021-07-12,3562.54,3630.74
2021-07-13,3646.18,3563.23
2021-07-14,3791.72,3651.32
2021-07-15,3704.38,3840.37
2021-07-16,3916.39,3751.29
2021-07-17,3883.99,3780.0
2021-07-18,3851.59,3808.7
2021-07-19,3819.19,3837.4
2021-07-20,3756.09,3859.92
2021-07-21,3930.22,3889.74
2021-07-22,4104.35,3919.56
2021-07-23,3975.83,4107.62
2021-07-24,3976.62,4062.09
2021-07-25,3977.41,4016.55
2021-07-26,3978.2,3971.02
2021-07-27,3825.43,4028.43
2021-07-28,3870.12,3879.96
2021-07-29,3958.45,3875.02
2021-07-30,3890.31,3980.92
2021-07-31,3896.36,3960.1
2021-08-01,3902.42,3939.29
2021-08-02,3908.47,3918.47
2021-08-03,3911.84,3909.66
2021-08-04,3903.17,3937.37
2021-08-05,4011.21,3898.72
2021-08-06,3949.5,4021.5
2021-08-07,3968.4,4003.69
2021-08-08,3987.31,3985.87
2021-08-09,4006.21,3968.06
2021-08-10,4157.45,3999.73
2021-08-11,4107.76,4224.41
2021-08-12,4272.17,4112.47
2021-08-13,4243.41,4258.06
2021-08-14,4187.28,4241.57
2021-08-15,4131.14,4225.07
2021-08-16,4075.0,4208.57
2021-08-17,4071.29,4076.93
2021-08-18,4029.77,4107.62
2021-08-19,3974.22,4060.6
2021-08-20,3918.67,4013.59
2021-08-21,3889.68,4024.47
2021-08-22,3860.7,4035.36
2021-08-23,3831.71,4046.25
2021-08-24,3774.35,3830.47
2021-08-25,3806.92,3790.88
2021-08-26,3836.86,3819.19
2021-08-27,3890.11,3879.96
2021-08-28,3873.84,3863.47
2021-08-29,3857.58,3846.97
2021-08-30,3841.31,3830.47
2021-08-31,3854.13,3863.98
2021-09-01,3860.86,3860.17
2021-09-02,3861.7,3899.61
2021-09-03,3948.26,3878.97
2021-09-04,3948.47,3920.55
2021-09-05,3948.69,3962.12
2021-09-06,3948.9,4003.69
2021-09-07,3945.98,3978.94
2021-09-08,3909.16,3945.98
2021-09-09,3838.84,3899.76
2021-09-10,3821.9,3884.53
2021-09-11,3804.96,3869.3
2021-09-12,3788.03,3854.07
2021-09-13,3771.09,3838.84
2021-09-14,3773.41,3781.98
2021-09-15,3977.26,3771.09
2021-09-16,4001.96,3995.67
2021-09-17,3922.43,4008.34
2021-09-18,3901.57,3974.79
2021-09-19,3880.72,3941.23
2021-09-20,3859.87,3907.68
2021-09-21,3825.38,3861.31
2021-09-22,3837.55,3860.27
2021-09-23,3865.36,3897.78
2021-09-24,3804.79,3889.86
2021-09-25,3805.48,3879.96
2021-09-26,3806.18,3870.07
2021-09-27,3806.87,3860.17
2021-09-28,3640.04,3840.37
2021-09-29,3676.81,3640.04
2021-09-30,3681.91,3640.09
2021-10-01,3689.53,3685.97
2021-10-02,3739.23,3697.84
2021-10-03,3788.94,3709.72
2021-10-04,3838.64,3721.6
2021-10-05,3989.39,3844.33
2021-10-06,3857.59,3991.81
2021-10-07,3842.95,3888.87
2021-10-08,3810.68,3865.02
2021-10-09,3797.35,3860.0
2021-10-10,3784.02,3854.99
2021-10-11,3770.69,3849.97
2021-10-12,3750.45,3799.54
2021-10-13,3740.8,3761.09
2021-10-14,3741.89,3763.12
2021-10-15,3734.14,3765.09
2021-10-16,3726.4,3767.05
2021-10-17,3718.65,3769.02
2021-10-18,3710.91,3770.99
2021-10-19,3699.13,3671.32
2021-10-20,3506.91,3698.83
2021-10-21,3584.96,3543.44
2021-10-22,3656.22,3572.04
2021-10-23,3666.93,3595.5
2021-10-24,3677.64,3618.96
2021-10-25,3688.34,3642.42
2021-10-26,3523.94,3716.65
2021-10-27,3485.98,3553.33
2021-10-28,3556.7,3493.95
2021-10-29,3662.41,3563.08
2021-10-30,3656.29,3596.13
2021-10-31,3650.17,3629.17
2021-11-01,3644.05,3662.21
2021-11-02,3660.68,3613.71
2021-11-03,3661.96,3662.21
2021-11-04,3638.51,3686.96
2021-11-05,3633.79,3665.86
2021-11-06,3629.08,3644.77
2021-11-07,3624.36,3623.67
2021-11-08,3619.65,3602.58
2021-11-09,3587.23,3681.91
2021-11-10,3564.57,3562.24
2021-11-11,3514.88,3549.38
2021-11-12,3414.52,3515.72
2021-11-13,3473.24,3485.32
2021-11-14,3531.97,3454.92
2021-11-15,3590.7,3424.51
2021-11-16,3466.63,3574.12
2021-11-17,3455.54,3466.63
2021-11-18,3383.54,3455.54
2021-11-19,3413.73,3445.34
2021-11-20,3443.91,3435.13
2021-11-21,3474.1,3424.92
2021-11-22,3504.29,3414.71
2021-11-23,3489.99,3416.2
2021-11-24,3474.05,3508.05
2021-11-25,3512.31,3474.1
2021-11-26,3469.05,3502.41
2021-11-27,3502.92,3482.32
2021-11-28,3536.79,3462.22
2021-11-29,3570.66,3442.13
2021-11-30,3548.73,3610.79
2021-12-01,3583.62,3573.13
2021-12-02,3599.26,3607.77
2021-12-03,3612.03,3606.78
2021-12-04,3582.81,3612.06
2021-12-05,3553.6,3617.34
2021-12-06,3524.38,3622.62
2021-12-07,3519.93,3551.35
2021-12-08,3484.94,3533.49
2021-12-09,3542.2,3475.14
2021-12-10,3563.73,3557.19
2021-12-11,3548.45,3562.51
2021-12-12,3533.18,3567.82
2021-12-13,3517.9,3573.13
2021-12-14,3597.58,3553.33
2021-12-15,3504.74,3579.07
2021-12-16,3588.97,3523.64
2021-12-17,3612.42,3612.72
2021-12-18,3610.0,3598.19
2021-12-19,3607.58,3583.66
2021-12-20,3605.15,3569.12
2021-12-21,3660.38,3617.42
2021-12-22,3712.74,3666.17
2021-12-23,3825.13,3750.3
2021-12-24,3854.08,3825.53
2021-12-25,3854.68,3828.79
2021-12-26,3855.27,3832.06
2021-12-27,3855.86,3835.32
2021-12-28,3835.52,3855.86
2021-12-29,3862.05,3835.42
2021-12-30,3834.04,3858.88
2021-12-31,3825.08,3833.44
