Date,Open,Close
2024-03-17,783.95,790.7
2024-03-18,782.75,789.05
2024-03-19,764.78,787.96
2024-03-20,742.75,764.78
2024-03-21,750.49,752.32
2024-03-22,772.17,751.13
2024-03-23,771.23,756.64
2024-03-24,770.29,762.15
2024-03-25,769.35,767.66
2024-03-26,768.4,773.17
2024-03-27,764.53,769.94
2024-03-28,754.71,768.2
2024-03-29,763.29,767.96
2024-03-30,771.88,767.71
2024-03-31,780.46,767.46
2024-04-01,789.05,767.21
2024-04-02,789.0,789.05
2024-04-03,797.93,792.03
2024-04-04,802.2,802.0
2024-04-05,804.53,805.87
2024-04-06,823.87,805.89
2024-04-07,843.21,805.9
2024-04-08,862.54,805.92
2024-04-09,890.78,872.57
2024-04-10,871.87,898.22
2024-04-11,878.27,885.05
2024-04-12,884.68,871.87
2024-04-13,878.52,867.42
2024-04-14,872.37,862.97
2024-04-15,866.22,858.52
2024-04-16,960.7,859.47
2024-04-17,973.41,913.58
2024-04-18,986.11,967.7
2024-04-19,997.67,968.74
2024-04-20,1009.65,983.28
2024-04-21,1021.63,997.82
2024-04-22,1033.6,1012.36
2024-04-23,1151.51,1042.98
2024-04-24,1124.81,1165.21
2024-04-25,1097.77,1124.27
2024-04-26,1104.27,1102.58
2024-04-27,1100.42,1106.49
2024-04-28,1096.56,1110.39
2024-04-29,1092.71,1114.29
2024-04-30,1091.47,1098.22
2024-05-01,1099.41,1090.52
2024-05-02,1107.35,1082.83
2024-05-03,1119.65,1112.61
2024-05-04,1117.67,1117.9
2024-05-05,1115.68,1123.19
2024-05-06,1113.7,1128.49
2024-05-07,1098.26,1111.61
2024-05-08,1124.12,1101.74
2024-05-09,1084.62,1124.52
2024-05-10,1063.92,1084.62
2024-05-11,1061.81,1077.07
2024-05-12,1059.69,1069.53
2024-05-13,1057.57,1061.99
2024-05-14,1082.63,1057.57
2024-05-15,1114.74,1094.25
2024-05-16,1125.06,1119.55
2024-05-17,1146.25,1132.61
2024-05-18,1146.65,1138.28
2024-05-19,1147.05,1143.95
2024-05-20,1147.44,1149.61
2024-05-21,1147.84,1155.28
2024-05-22,1131.91,1154.29
2024-05-23,1105.91,1141.09
2024-05-24,1201.09,1112.16
2024-05-25,1204.86,1146.72
2024-05-26,1208.63,1181.27
2024-05-27,1212.4,1215.83
2024-05-28,1238.31,1221.78
2024-05-29,1204.07,1238.31
2024-05-30,1181.14,1209.67
2024-05-31,1172.5,1193.99
2024-06-01,1177.48,1209.54
2024-06-02,1182.46,1225.09
2024-06-03,1187.44,1240.64
2024-06-04,1074.2,1187.44
2024-06-05,1208.28,1111.56
2024-06-06,1267.93,1255.53
2024-06-07,1390.66,1278.36
2024-06-08,1390.36,1331.95
2024-06-09,1390.06,1385.55
2024-06-10,1389.77,1439.14
2024-06-11,1354.83,1398.4
2024-06-12,1332.4,1362.72
2024-06-13,1330.61,1343.86
2024-06-14,1329.02,1335.82
2024-06-15,1336.93,1334.63
2024-06-16,1344.83,1333.44
2024-06-17,1352.73,1332.25
2024-06-18,1360.64,1331.06
2024-06-19,1388.08,1371.55
2024-06-20,1390.51,1390.71
2024-06-21,1398.75,1409.07
2024-06-22,1389.07,1405.55
2024-06-23,1379.39,1402.02
2024-06-24,1369.72,1398.5
2024-06-25,1633.87,1469.76
2024-06-26,1656.85,1649.56
2024-06-27,1597.5,1654.52
2024-06-28,1650.7,1588.02
2024-06-29,1667.83,1607.87
2024-06-30,1684.97,1627.72
2024-07-01,1702.11,1647.57
2024-07-02,1668.36,1704.14
2024-07-03,1690.89,1680.32
2024-07-04,1675.86,1696.1
2024-07-05,1681.96,1677.3
2024-07-06,1678.88,1681.94
2024-07-07,1675.81,1686.59
2024-07-08,1672.73,1691.24
2024-07-09,1657.45,1682.81
2024-07-10,1672.09,1658.49
2024-07-11,1638.39,1672.19
2024-07-12,1603.65,1641.62
2024-07-13,1597.75,1635.66
2024-07-14,1591.84,1629.71
2024-07-15,1585.94,1623.75
2024-07-16,1558.0,1588.02
2024-07-17,1558.82,1575.7
2024-07-18,1559.64,1563.37
2024-07-19,1534.3,1579.01
2024-07-20,1531.0,1567.14
2024-07-21,1527.69,1555.27
2024-07-22,1524.39,1543.41
2024-07-23,1539.38,1533.45
2024-07-24,1567.01,1538.43
2024-07-25,1559.14,1565.32
2024-07-26,1673.3,1569.3
2024-07-27,1659.31,1609.36
2024-07-28,1645.32,1649.42
2024-07-29,1631.33,1689.49
2024-07-30,1642.98,1642.49
2024-07-31,1619.38,1648.96
2024-08-01,1597.83,1643.68
2024-08-02,1605.49,1591.2
2024-08-03,1570.71,1585.23
2024-08-04,1535.92,1579.26
2024-08-05,1501.14,1573.28
2024-08-06,1460.21,1530.27
2024-08-07,1533.25,1503.58
2024-08-08,1492.53,1541.42
2024-08-09,1499.4,1518.17
2024-08-10,1529.9,1522.6
2024-08-11,1560.4,1527.03
2024-08-12,1590.91,1531.46
2024-08-13,1559.24,1606.84
2024-08-14,1542.66,1561.33
2024-08-15,1548.51,1561.83
2024-08-16,1554.36,1562.33
2024-08-17,1552.8,1564.07
2024-08-18,1551.24,1565.81
2024-08-19,1549.68,1567.56
2024-08-20,1535.54,1553.37
2024-08-21,1547.39,1535.54
2024-08-22,1541.67,1550.38
2024-08-23,1520.86,1543.41
2024-08-24,1516.72,1539.03
2024-08-25,1512.59,1534.65
2024-08-26,1508.46,1530.27
2024-08-27,1518.76,1546.77
2024-08-28,1529.07,1563.27
2024-08-29,1513.98,1533.25
2024-08-30,1514.78,1515.53
2024-08-31,1509.01,1517.6
2024-09-01,1503.23,1519.68
2024-09-02,1497.46,1521.75
2024-09-03,1502.98,1495.61
2024-09-04,1480.83,1492.63
2024-09-05,1441.34,1413.02
2024-09-06,1411.62,1450.8
2024-09-07,1409.56,1437.74
2024-09-08,1407.51,1424.68
2024-09-09,1405.45,1411.62
2024-09-10,1418.24,1413.96
2024-09-11,1394.05,1428.5
2024-09-12,1396.49,1394.05
2024-09-13,1404.55,1399.03
2024-09-14,1402.76,1407.36
2024-09-15,1400.97,1415.69
2024-09-16,1399.17,1424.02
2024-09-17,1394.05,1399.18
2024-09-18,1385.83,1394.05
2024-09-19,1367.56,1387.03
2024-09-20,1375.23,1367.56
2024-09-21,1373.27,1376.72
2024-09-22,1371.31,1385.88
2024-09-23,1369.35,1395.04
2024-09-24,1358.2,1382.89
2024-09-25,1359.69,1365.32
2024-09-26,1324.29,1359.69
2024-09-27,1386.23,1318.37
2024-09-28,1397.45,1342.93
2024-09-29,1408.67,1367.49
2024-09-30,1419.89,1392.06
2024-10-01,1405.85,1431.89
2024-10-02,1377.99,1402.98
2024-10-03,1350.13,1374.08
2024-10-04,1373.73,1350.13
2024-10-05,1355.41,1358.8
2024-10-06,1337.09,1367.46
2024-10-07,1318.77,1376.12
2024-10-08,1331.17,1321.31
2024-10-09,1369.3,1353.22
2024-10-10,1393.65,1386.08
2024-10-11,1400.92,1406.19
2024-10-12,1395.67,1404.47
2024-10-13,1390.43,1402.74
2024-10-14,1385.18,1401.02
2024-10-15,1387.72,1393.7
2024-10-16,1392.65,1395.54
2024-10-17,1362.98,1401.02
2024-10-18,1336.64,1362.98
2024-10-19,1332.63,1358.73
2024-10-20,1328.61,1354.48
2024-10-21,1324.59,1350.23
2024-10-22,1255.14,1319.37
2024-10-23,1268.78,1269.08
2024-10-24,1258.23,1268.78
2024-10-25,1236.52,1264.6
2024-10-26,1262.96,1263.49
2024-10-27,1289.39,1262.38
2024-10-28,1315.83,1261.26
2024-10-29,1324.1,1336.29
2024-10-30,1354.39,1343.91
2024-10-31,1384.69,1351.53
2024-11-01,1399.32,1398.53
2024-11-02,1389.02,1400.02
2024-11-03,1378.71,1401.51
2024-11-04,1368.41,1403.01
2024-11-05,1347.22,1367.21
2024-11-06,1326.04,1331.41
2024-11-07,1305.67,1326.24
2024-11-08,1297.91,1309.46
2024-11-09,1292.73,1304.46
2024-11-10,1287.55,1299.47
2024-11-11,1282.37,1294.47
2024-11-12,1264.25,1284.41
2024-11-13,1241.1,1274.56
2024-11-14,1255.6,1254.8
2024-11-15,1247.89,1255.91
2024-11-16,1240.17,1257.03
2024-11-17,1232.46,1258.14
2024-11-18,1224.75,1259.25
2024-11-19,1247.8,1230.0
2024-11-20,1236.08,1238.9
2024-11-21,1224.35,1247.8
2024-11-22,1228.25,1228.0
2024-11-23,1232.78,1238.67
2024-11-24,1237.32,1249.33
2024-11-25,1241.85,1260.0
2024-11-26,1231.4,1249.75
2024-11-27,1269.95,1236.4
2024-11-28,1264.65,1279.9
2024-11-29,1280.7,1264.7
2024-11-30,1284.05,1273.13
2024-12-01,1287.4,1281.57
2024-12-02,1290.75,1290.0
2024-12-03,1318.75,1297.0
2024-12-04,1320.9,1325.0
2024-12-05,1326.5,1330.9
2024-12-06,1330.65,1334.8
2024-12-07,1327.97,1334.2
2024-12-08,1325.28,1333.6
2024-12-09,1322.6,1333.0
2024-12-10,1309.75,1330.0
2024-12-11,1315.95,1311.9
2024-12-12,1296.35,1315.95
2024-12-13,1293.7,1286.0
2024-12-14,1289.77,1288.5
2024-12-15,1285.83,1291.0
2024-12-16,1281.9,1293.5
2024-12-17,1260.7,1289.0
2024-12-18,1240.65,1260.7
2024-12-19,1220.1,1223.65
2024-12-20,1197.35,1266.95
2024-12-21,1187.23,1250.62
2024-12-22,1177.12,1234.28
2024-12-23,1167.0,1217.95
2024-12-24,1194.75,1167.0
2024-12-25,1200.62,1185.92
2024-12-26,1206.5,1204.85
2024-12-27,1219.35,1212.7
2024-12-28,1207.58,1214.8
2024-12-29,1195.82,1216.9
2024-12-30,1184.05,1219.0
2024-12-31,1199.95,1184.05
