Date,Open,High,Low,Close
2021-05-07,12.199169433474163,12.551939364493082,11.774892243741052,11.917906761169434
2021-05-10,12.022784949665832,13.824772919628364,11.936976778084546,13.43863296508789
2021-05-11,13.634086219670381,14.816342413117871,13.157369924641795,13.97732162475586
2021-05-12,14.177542270204896,14.44927040838808,13.4529332955403,13.710360527038574
2021-05-14,14.015458542836232,14.09173307539953,12.54240515515329,12.995285987854004
2021-05-17,13.176438835042594,13.533976076160732,13.138301565693894,13.452934265136719
2021-05-18,13.467235334557541,14.392065201506966,13.371891711846155,13.97732162475586
2021-05-19,14.12987148191136,14.363462370394432,13.54351062453972,13.615017890930176
2021-05-20,13.777100586887123,13.8772114805154,13.267014302523307,13.324220657348633
2021-05-21,13.157370001474956,15.150044271813039,13.157370001474956,14.821109771728516
2021-05-24,15.254920590244614,15.655362328479665,14.897383388910756,15.2739896774292
2021-05-25,15.350264881422202,15.63152756489168,14.930754037588601,15.1357421875
2021-05-26,15.21678474871223,15.21678474871223,14.568450272008816,14.740068435668945
2021-05-27,14.825876856342845,14.868781395344561,14.268118758584713,14.33009147644043
2021-05-28,14.330092511553834,14.635191578633773,14.01545980899033,14.07266616821289
2021-05-31,14.372995371359604,16.303696812125718,14.372995371359604,15.76024055480957
2021-06-01,16.008133376826944,16.45624602036098,15.007028108870792,16.089174270629883
2021-06-02,16.303695417861004,16.446709923051486,15.765005569164494,15.974760055541992
2021-06-03,16.313230501362604,17.63850108179553,16.21311870773588,17.280963897705078
2021-06-04,17.443050481971518,17.524091384687832,16.875758707371908,17.12364959716797
2021-06-07,17.819656287383,17.819656287383,17.066443640023117,17.233295440673828
2021-06-08,17.35247216678337,17.77198115597736,16.627863251091707,17.414443969726562
2021-06-09,17.73384367273457,19.16399232668852,17.543156458129488,18.14858627319336
2021-06-10,18.3059083501467,20.026852825657585,18.3059083501467,18.897035598754883
2021-06-11,19.06865150739967,19.6788477737074,18.687278840957344,18.820758819580078
2021-06-14,18.92563619807597,18.92563619807597,17.638501911125992,18.53472900390625
2021-06-15,18.58716727884995,18.70634634065232,17.648035689918267,17.862558364868164
2021-06-16,17.99603897328518,18.339275265433162,17.50502180309544,17.81965446472168
2021-06-17,17.73384605041584,21.33781997772786,17.63373606766346,20.818199157714844
2021-06-18,21.452233763861386,21.928950069724973,18.944706795171413,20.52740478515625
2021-06-21,19.92674151189815,22.410433065209606,19.61210881818238,21.900346755981445
2021-06-22,21.93848553091847,22.596354569691822,21.26154740266683,21.466535568237305
2021-06-23,21.32828812189883,22.176842556346784,21.32828812189883,21.68582534790039
2021-06-24,21.852673158033415,22.081496741750268,21.004118807767405,21.356887817382812
2021-06-25,21.41409679084789,24.69390566883689,21.36165952181762,24.264862060546875
2021-06-28,24.693902384947435,25.933365776189827,24.30776337068951,24.674833297729492
2021-06-29,24.684369171195733,25.718844476897697,24.674834627073096,25.23736000061035
2021-06-30,25.40421074273627,26.371944199496802,25.26596258647669,25.652103424072266
2021-07-01,25.733145064539475,26.600768565122944,25.370841485016136,26.32427406311035
2021-07-02,26.600769959911435,27.62094258099959,26.02394365636584,26.69611358642578
2021-07-05,27.087017005765354,27.26816968879122,23.840578709419816,25.280261993408203
2021-07-06,25.72361238352976,25.72361238352976,23.883487083575037,24.121845245361328
2021-07-07,24.302996623502516,24.712972930235676,23.173179507839723,24.140913009643555
2021-07-08,24.484147814394515,26.600767389553578,24.46031236470119,26.02870750427246
2021-07-09,26.696113412073508,26.791457037965166,25.084811771942547,25.523391723632812
2021-07-12,25.742680399284772,26.11451853423425,24.79401415478827,24.9274959564209
2021-07-13,25.356536705590003,25.537689389940496,24.78924502225094,24.898889541625977
2021-07-14,25.213523684175346,25.213523684175346,24.469847453417863,24.689136505126953
2021-07-15,24.97039853505011,26.157421019621925,24.689135865225,25.637800216674805
2021-07-16,25.809417968044386,25.833253417285743,24.99899996414083,25.108644485473633
2021-07-19,24.503215610985894,25.742677115039502,24.465077438662696,24.88458824157715
2021-07-20,24.97993293831571,25.242126519571844,23.24468421136856,23.88825225830078
2021-07-22,24.684370804803635,24.684370804803635,23.88825541242415,24.059873580932617
2021-07-23,24.39833917108513,24.39833917108513,23.549784781041275,23.71663475036621
2021-07-26,24.407876234305633,24.407876234305633,23.3590999542851,23.66896629333496
2021-07-27,23.745237738571586,25.73314368438651,23.60222140470523,25.308866500854492
2021-07-28,25.723613020081586,25.942902097904632,24.312533103835243,24.984703063964844
2021-07-29,25.256430849537264,25.65210627483262,24.322067282722283,24.517520904541016
2021-07-30,24.789248168071254,25.22782630122811,24.59856091629011,25.070510864257812
2021-08-02,25.351772237496952,25.361306781441304,24.598559632648055,24.832151412963867
2021-08-03,24.975165457889645,25.046673626841862,23.83581384696905,24.298229217529297
2021-08-04,24.474612795481043,25.265961712216896,24.34589918740297,24.460311889648438
2021-08-05,24.68913705545894,24.68913705545894,23.263754550520872,23.673730850219727
2021-08-06,23.935925769231503,24.35543663613699,23.42107309403114,23.783376693725586
2021-08-09,23.83581442526278,26.371944934628473,23.83581442526278,26.000106811523438
2021-08-10,26.109749449971236,27.22049737616372,24.126609906059617,24.388803482055664
2021-08-11,24.36020283834336,24.36020283834336,21.356890433668323,22.93482208251953
2021-08-12,22.944354660155483,23.831047216251932,22.944354660155483,23.645126342773438
2021-08-13,23.78814258660627,24.77017693837828,22.829941866086525,23.25421905517578
2021-08-16,23.397233111512538,23.835811164037352,22.91098234554281,23.04922866821289
2021-08-17,23.073069044411955,23.578387145347644,22.157772826697865,22.5725154876709
2021-08-18,22.61542048229244,22.925286802853567,21.452233371908076,21.68105697631836
2021-08-20,21.442699772617516,22.019526081144402,20.594145308221652,21.06609344482422
2021-08-23,21.252015494764667,21.661990023163213,18.334510159272252,19.221202850341797
2021-08-24,19.545366725320942,20.832500995328207,19.259337695776313,20.39868927001953
2021-08-25,20.62274551734659,22.72506424396216,20.503566447088275,21.59048080444336
2021-08-26,21.547574860311975,22.119634723927515,21.49990214420258,21.73826026916504
2021-08-27,21.928951013644987,22.16254281372547,21.738263755680165,21.986156463623047
2021-08-30,22.086266303653325,22.367527165337517,21.99092268317771,22.048128128051758
2021-08-31,22.214980618934487,22.214980618934487,20.889709781489326,21.094697952270508
2021-09-01,21.3282862479112,21.51420529813189,21.085159937216293,21.170969009399414
2021-09-02,21.11853156608088,21.833606010656045,21.11853156608088,21.48560333251953
2021-09-03,21.719191547331395,21.719191547331395,20.365317415434035,21.36642074584961
2021-09-06,21.356888875112823,22.186375998380093,21.29968343098248,21.909879684448242
2021-09-07,21.609549454364043,22.02429210127318,21.55711037354817,21.771631240844727
2021-09-08,21.971854322469262,22.739367855830466,21.299684412738785,22.138704299926758
2021-09-09,22.310324025304865,23.64512939427501,22.195913123737178,23.163646697998047
2021-09-13,23.07306878102494,23.549785063124396,22.605885224262572,22.887147903442383
2021-09-14,23.034930797138,23.621291610773522,22.787038110161237,22.891916275024414
2021-09-15,23.07306882188724,23.3114269633591,22.882381581298432,23.08260154724121
2021-09-16,23.335261867280032,23.473510022542676,22.701228352920605,22.868080139160156
2021-09-17,23.044465756964644,23.263754816064857,22.119636799980036,22.64879035949707
2021-09-20,22.877664779990138,22.965318817500403,22.010865806419798,22.342002868652344
2021-09-21,22.40043859723253,22.43452607257459,21.338852445536045,21.981647491455078
2021-09-22,22.010865420395103,22.877664378763598,21.913471840688658,22.62931251525879
2021-09-23,22.69261640924183,23.023753460503556,22.1179963413246,22.220260620117188
2021-09-24,22.507569521479045,25.01057450952418,22.41017594819216,23.77855110168457
2021-09-27,23.788290229050663,24.00742531782183,22.78514137898623,23.238019943237305
2021-09-28,23.423066502927362,23.427937203749188,22.429657162504405,22.678009033203125
2021-09-29,22.678008333645746,23.07245149478237,22.497831418985914,22.600093841552734
2021-09-30,22.600094534692488,22.945839987857404,22.50270095218218,22.692617416381836
2021-10-01,22.595222880594658,22.78026862095318,22.268954698417957,22.35173988342285
2021-10-04,22.770531329639933,23.10166838714576,22.478352447195043,22.73157501220703
2021-10-05,22.449131614699155,23.45715107521134,22.400435758275783,23.06270980834961
2021-10-06,23.66654965342926,24.124298936399544,23.17958359588851,23.593505859375
2021-10-07,23.861336667061966,24.143777870292748,23.29645611822848,23.418197631835938
2021-10-08,23.75420322997997,25.22484091803989,23.38897869393414,24.606393814086914
2021-10-11,25.322233052859502,25.745892970338826,23.68602692760811,24.450563430786133
2021-10-12,24.42134627874152,25.711805097755587,24.04638222606582,25.434234619140625
2021-10-13,25.794590285876986,25.79945912864746,24.94239976369437,25.434234619140625
2021-10-14,25.614414986298694,25.71180857352528,24.616134896889584,24.908315658569336
2021-10-18,25.069011626276737,25.278407173005714,23.81750904659592,24.211952209472656
2021-10-19,24.153515368632334,24.543089695245808,22.79001079836936,23.169845581054688
2021-10-20,23.16984557715767,23.423066288734553,22.497831907253325,23.1844539642334
2021-10-21,23.13088650399066,23.291586186100872,22.6926163324428,22.88740348815918
2021-10-22,22.838709535875438,23.388979860129258,22.385830939987436,22.8727970123291
2021-10-25,22.94096850733707,23.27210553522727,21.928078337878148,22.58548355102539
2021-10-26,22.69261884076671,22.98479960663742,22.502702364646254,22.877666473388672
2021-10-27,23.364630133800294,23.364630133800294,22.726703959274772,23.077320098876953
2021-10-28,23.276974972264746,23.276974972264746,22.40043652331287,22.546525955200195
2021-10-29,22.01573436920821,24.138906614970384,22.01573436920821,22.790010452270508
2021-11-01,23.544806161396398,23.544806161396398,22.609832301112835,22.8240966796875
2021-11-02,23.038365065189154,23.267237851174063,22.41504724255484,23.087060928344727
2021-11-03,23.247760470344577,23.281847945858946,22.69748830362562,22.911752700805664
2021-11-04,23.179583695118314,23.315935455000535,22.848446625962787,22.97018814086914
2021-11-08,23.286717249945184,23.286717249945184,22.595226324251005,22.639053344726562
2021-11-09,22.975060062012243,22.98479960663742,22.49783352114776,22.877666473388672
2021-11-10,22.877664899270545,23.841857459282554,22.458873797344225,23.30132484436035
2021-11-11,23.374368167879908,23.462022197119687,22.71209410590285,22.80461883544922
2021-11-12,22.804621327252214,23.033494110717427,22.570875985320118,22.751054763793945
2021-11-15,23.276977469484986,23.276977469484986,21.937820794531447,22.40530776977539
2021-11-16,22.76566217120023,22.775401714830544,22.20565048703929,22.380958557128906
2021-11-17,22.020605069912346,23.320803513711052,22.020605069912346,22.790010452270508
2021-11-18,22.828968764899702,22.828968764899702,22.010865658712596,22.15208625793457
2021-11-22,22.010863656024856,22.161821927722546,20.457440921179458,20.686315536499023
2021-11-23,20.686317193979363,22.01086541963393,20.379528068084486,21.9183406829834
2021-11-24,21.923210600361177,22.833836544148575,21.616421485427683,21.752771377563477
2021-11-25,22.098518804162463,22.78027012673062,21.952429367728428,22.624441146850586
2021-11-26,22.108259739934155,22.551398777681094,21.913472574002895,22.040082931518555
2021-11-29,21.93294938980064,22.01573271928656,17.852173733109144,20.920059204101562
2021-11-30,21.806340083584708,21.806340083584708,21.036934656713456,21.231719970703125
2021-12-01,21.669990178029128,21.855037805303233,20.997976479338636,21.231719970703125
2021-12-02,21.426504782070435,22.390697274348252,21.295023734356015,22.17156219482422
2021-12-03,22.10825888293708,23.325673978745773,22.10825888293708,23.238019943237305
2021-12-06,23.36462808105026,25.4196251624177,22.99453474436287,24.26551628112793
2021-12-07,25.517020703682984,25.517020703682984,24.445695066634677,24.97648811340332
2021-12-08,25.224840239621045,25.507281431561736,24.84013662616859,25.327102661132812
2021-12-09,25.327103184425866,29.12056912100613,24.932661876837063,28.959871292114258
2021-12-10,29.217960520318552,31.165824555006456,29.120566947058578,30.118846893310547
2021-12-13,31.068430014661548,32.62672156543161,30.68859713416161,31.794010162353516
2021-12-14,31.944972537863926,32.20793465399488,29.607535840054286,29.807191848754883
2021-12-15,30.66425381056286,30.66425381056286,28.730997931573604,28.96961212158203
2021-12-16,29.40300870635358,34.05840451024773,28.205070889486862,33.634742736816406
2021-12-17,34.457716530871686,34.9446825496761,31.857316058523082,32.21280288696289
2021-12-20,31.419045859226284,31.828099246443106,29.354310982351294,30.021455764770508
2021-12-21,30.191894957134274,33.503265567567574,30.191894957134274,32.19819641113281
2021-12-22,33.1818650375199,34.09249285249905,32.3150660972406,33.118560791015625
2021-12-23,33.688312087366526,33.72727026372157,32.16410966122321,32.34915542602539
2021-12-24,32.2371494662153,33.25491039347081,31.944970593384458,32.04236602783203
2021-12-27,31.896273570203693,33.09420950578828,31.302174445142178,32.20793151855469
2021-12-28,32.80690075500939,33.21107971138444,32.07645175506466,32.261497497558594
2021-12-29,32.42220324489084,32.91890702321937,31.652795929106396,31.82810401916504
2021-12-30,32.427066938112176,32.427066938112176,31.50670141638819,31.774534225463867
2021-12-31,32.03749744632499,32.0764556226808,30.58146811351829,30.751907348632812
2022-01-03,30.678859873578297,31.360613058264565,30.678859873578297,30.83955955505371
2022-01-04,31.06843179608216,32.34428225210828,29.812060426744182,31.720966339111328
2022-01-05,31.720967793854232,31.750184567598392,30.138328151606874,31.15121841430664
2022-01-06,31.165827091850332,32.139759188470656,30.191894995230008,31.56026840209961
2022-01-07,32.09106689414706,32.383245812562485,31.652796658895664,31.920629501342773
2022-01-10,33.11368851073265,33.51300048828125,32.237148211110934,33.51300048828125
2022-01-11,34.861897497163746,35.188167572021484,33.51300318262446,35.188167572021484
2022-01-12,36.94611358642578,36.94611358642578,36.045223469624666,36.94611358642578
2022-01-13,38.791717529296875,38.791717529296875,36.03548788855223,38.791717529296875
2022-01-14,40.72983932495117,40.72983932495117,40.72983932495117,40.72983932495117
2022-01-17,42.76535415649414,42.76535415649414,42.76535415649414,42.76535415649414
2022-01-18,44.90314059190933,44.90314059190933,40.76392902243974,44.347999572753906
2022-01-19,44.21651522877582,46.56369125020618,42.3660429032224,46.427337646484375
2022-01-20,46.55882584479544,48.579735760762034,46.35916797450973,47.42562484741211
2022-01-21,47.425626329662904,47.52301805975686,45.05897087886756,45.229408264160156
2022-01-24,45.77480437355225,45.77480437355225,42.969879150390625,42.969879150390625
2022-01-25,40.8223640174801,43.04779867126746,40.8223640174801,41.42620086669922
2022-01-27,39.356596202690746,43.49580764770508,39.356596202690746,43.49580764770508
2022-01-28,44.800874756855826,45.66767369575403,42.3660446070267,45.5994987487793
2022-01-31,46.74874452927326,47.87850570678711,46.26177844042667,47.87850570678711
2022-02-01,49.86532439330334,49.86532439330334,45.487500632639836,46.48577880859375
2022-02-02,47.13831163807949,48.068414792822864,45.96959246150823,46.719520568847656
2022-02-03,47.43049883624024,47.43049883624024,44.386960714244026,44.92262268066406
2022-02-04,45.482631716817515,47.16753387451172,43.943817151084424,47.16753387451172
2022-02-07,46.9435260385129,47.177267652386796,44.810612449191794,45.570281982421875
2022-02-08,46.432208819958134,46.432208819958134,43.29615020751953,43.29615020751953
2022-02-09,43.72468251186622,44.58661079425879,41.431072839298174,42.94553756713867
2022-02-10,43.04779712049088,44.65478276515578,41.09993303101397,44.11425018310547
2022-02-11,43.14518836273599,43.92433324687737,42.20534380132475,43.55910873413086
2022-02-14,41.54794047247345,42.663093098593436,41.38237380981445,41.38237380981445
2022-02-15,39.639038064591055,43.437371107034515,39.32250938224005,42.86275100708008
2022-02-16,43.14519223005455,44.508698685961726,40.72010332858824,42.020301818847656
2022-02-17,41.883952361363804,43.179280164509095,40.34513781005277,41.00741195678711
2022-02-18,39.94582151033314,41.18758633140042,39.6439049595956,40.3646125793457
2022-02-21,39.44424838157923,40.41818044038366,38.470316322774806,38.95241165161133
2022-02-22,37.257772204513266,37.98335055301064,37.00941848754883,37.00941848754883
2022-02-23,37.75447866445406,38.74301918823255,37.00942117471978,38.04665756225586
2022-02-24,36.376366216162936,37.491519031982854,36.14749526977539,36.14749526977539
2022-02-25,37.00941835966885,37.39899267060986,35.256341390946254,36.13774871826172
2022-02-28,34.37980064954828,36.7172390575271,34.33110479006037,36.36662292480469
2022-03-02,35.35373833147331,38.183013916015625,35.061559412751684,38.183013916015625
2022-03-03,39.531902624170066,40.091914303990094,38.94754487190498,39.91173553466797
2022-03-04,39.3468570609063,41.8693412674062,38.08074239941326,40.90027618408203
2022-03-07,40.500961635952855,40.500961635952855,38.96215099619821,39.400421142578125
2022-03-08,40.12600226091319,40.41818114056486,37.51586400088033,38.92806625366211
2022-03-09,40.22339586487604,40.671403748992915,39.444250910921426,40.4522705078125
2022-03-10,41.869342010496645,42.47317886352539,40.90514761067521,42.47317886352539
2022-03-11,44.59635085143961,44.59635085143961,41.52846331219674,43.69059371948242
2022-03-14,43.339981608579414,45.87220376702307,42.366049437600104,45.755332946777344
2022-03-15,46.16438187890245,46.16438187890245,43.559110603939395,44.24086380004883
2022-03-16,45.58001966174995,46.06698569171577,44.41130044678078,45.5994987487793
2022-03-17,46.24716524473027,46.26177363143607,43.82694344030786,45.05409622192383
2022-03-21,45.67741774772426,47.30388259887695,45.093056248699064,47.30388259887695
2022-03-22,49.38693503176561,49.665653228759766,47.91999636745574,49.665653228759766
2022-03-23,51.34285179466676,51.831831335568346,48.90284493014083,49.4162712097168
2022-03-24,50.34533341015673,51.32329249830418,49.43583115973017,49.988380432128906
2022-03-25,49.9737089961822,50.65828111885961,47.489695693670804,48.60456848144531
2022-03-28,48.897958464407004,49.582530629032334,46.17434232716426,47.421241760253906
2022-03-29,47.62660903371494,48.242724312809166,45.279505695672725,45.9102897644043
2022-03-30,46.330811022532245,47.72440195360359,44.10595264213187,44.555816650390625
2022-03-31,45.5337769863717,46.39926914739905,43.15733607767015,43.524070739746094
2022-04-01,44.39445298636621,45.70002746582031,43.85168539726861,45.70002746582031
2022-04-04,47.724407695891436,47.98356628417969,45.76848931712033,47.98356628417969
2022-04-05,50.37956447681683,50.37956447681683,48.408977407530394,50.31110763549805
2022-04-06,49.68031863198667,49.68031863198667,48.40897262237117,48.7317008972168
2022-04-07,48.702366408696115,48.702366408696115,46.29658772169797,46.5753059387207
2022-04-08,47.50925341733613,47.71951103601978,44.98611722571884,47.12295913696289
2022-04-11,47.82220134021206,48.408975306222146,46.46772590158892,47.24031448364258
2022-04-12,47.71951307707262,48.311181622748265,46.25746524927522,46.87847137451172
2022-04-13,46.87846981090932,47.030052274408426,46.11565919220849,46.23301696777344
2022-04-18,45.484876046213785,46.746444179083355,44.3015464319491,44.6291618347168
2022-04-19,44.6927298853146,46.11077127152189,42.44342478854669,44.648719787597656
2022-04-20,44.986117024739585,46.15966864976939,44.986117024739585,45.84183120727539
2022-04-21,45.86628202986174,46.8931383106997,45.475096908295946,46.545963287353516
2022-04-22,46.45306027213335,47.43101943575721,45.279508529661086,45.56800842285156
2022-04-25,43.51918035642306,47.841757828094764,43.51918035642306,47.719512939453125
2022-04-26,49.382045876477534,49.77812186617485,46.65354270303886,47.435909271240234
2022-04-27,47.32832935545724,47.32832935545724,45.86628159918022,46.63886642456055
2022-04-28,46.942037955673605,47.72440450881123,46.066764091950944,46.29658508300781
2022-04-29,47.235422830226874,47.43101539240158,45.9689676119923,46.3210334777832
2022-05-02,45.768484931414726,45.768484931414726,44.1401821417694,45.16215133666992
2022-05-04,44.59982689174169,45.86628593953601,43.0302028929788,43.62675857543945
2022-05-05,44.88832103531413,44.88832103531413,43.03019738333227,43.470279693603516
2022-05-06,41.75885249098307,43.514287208062264,41.31877016909402,42.35051727294922
2022-05-09,42.53633364608455,42.54122448657565,40.780898702220306,41.13785171508789
2022-05-10,41.13784921064487,41.13784921064487,39.08413654236191,39.133033752441406
2022-05-11,38.16485330608222,39.57800383072036,37.1771125793457,37.1771125793457
2022-05-12,35.31899642944336,36.28228306081211,35.31899642944336,35.31899642944336
2022-05-13,35.31899524854375,37.08420802738904,33.74448046896771,35.641719818115234
2022-05-16,36.27250457751662,37.42160581853895,34.74199986957452,37.270023345947266
2022-05-17,38.01816083165298,38.92277227252048,38.01816083165298,38.86898422241211
2022-05-18,40.09632467558936,40.585304244803865,38.82497854175526,40.45328140258789
2022-05-19,38.487580308088525,39.96918776213567,38.433792258614645,38.65383529663086
2022-05-20,39.1232573705813,40.48751085099592,39.1232573705813,39.8224983215332
2022-05-23,40.09143497072357,40.09143497072357,37.83235168457031,37.83235168457031
2022-05-24,36.72236087495284,37.64653186097526,35.94488523585555,35.9888916015625
2022-05-25,36.66857548462851,37.13799540591067,34.189449310302734,34.189449310302734
2022-05-26,34.70288086712014,35.89599221815817,32.48291315966291,35.85198211669922
2022-05-27,37.06465132158679,37.64164733886719,35.99867575510666,37.64164733886719
2022-05-30,39.02057088843645,39.02057088843645,35.76396518572701,35.812862396240234
2022-05-31,34.815344581356875,36.08669447303355,34.062319311585235,34.962039947509766
2022-06-01,36.1111382501569,36.184485927214006,34.91313987048951,36.14536666870117
2022-06-02,36.17959946236094,37.455836513386394,34.341038857338766,36.44853973388672
2022-06-03,36.380078737115035,36.86905828000471,35.46079480888704,35.74440383911133
2022-06-06,35.21142025494418,37.529182396833534,34.44372247110012,37.441165924072266
2022-06-07,37.910583188945026,37.910583188945026,36.38007856976325,37.118438720703125
2022-06-08,37.52429159315365,37.52429159315365,36.184488600361966,36.38008117675781
2022-06-09,36.91795532531336,37.04997815983932,36.18448601421442,36.3213996887207
2022-06-10,36.2333806563519,38.13551063665592,35.35810689274754,37.103763580322266
2022-06-13,36.08669182160681,37.10376643735442,35.69550669435306,35.788414001464844
2022-06-14,36.380079012146886,36.380079012146886,34.746885386627234,35.299434661865234
2022-06-15,35.66617083020519,37.05976185079067,34.22856970864435,36.87395095825195
2022-06-16,37.16244431772423,38.01815849609288,35.35810865639494,35.62215805053711
2022-06-17,34.91803158524134,36.125807944485814,34.037866899741395,35.33855056762695
2022-06-20,34.790896515712575,35.40212096704056,33.59289435273893,33.69558334350586
2022-06-21,34.08676282750917,35.37766849730654,34.08676282750917,35.08917236328125
2022-06-22,35.891102079760735,35.891102079760735,34.91803375575156,35.402122497558594
2022-06-23,35.646610210396354,37.06465166223175,35.206527865948416,36.48765563964844
2022-06-24,37.15266711902376,37.4558320464597,36.79571041307951,37.162445068359375
2022-06-27,37.465617504729416,38.60005000357516,36.97174707457391,38.223533630371094
2022-06-28,38.22353258771351,38.33599953174534,37.26024222541059,37.74922180175781
2022-06-29,37.45583442967744,38.33599915059884,37.172225382867424,37.710105895996094
2022-06-30,37.993706014420034,38.14040135804415,37.36781284544325,37.68075942993164
2022-07-01,37.4851746456387,37.4851746456387,36.732145679876744,37.14777755737305
2022-07-04,37.4313865550022,37.63186623331377,35.71506726653276,37.05976104736328
2022-07-05,36.28227821233648,38.531586946710405,36.28227821233648,37.675872802734375
2022-07-06,37.67098483370358,37.67587567375764,36.77126052526859,37.465614318847656
2022-07-07,37.4656134143485,38.03282773653555,36.7712596375326,37.34336853027344
2022-07-08,37.724775200257184,37.724775200257184,36.56589225702343,36.82016372680664
2022-07-11,37.45583369701919,37.45583369701919,35.71506765037846,37.05487060546875
2022-07-12,37.16244530553467,38.629383936016296,35.40211969508028,37.73455047607422
2022-07-13,38.14040596867914,38.32621685986304,37.1722247910792,37.45094299316406
2022-07-14,37.76389348678418,38.13551527053639,36.43386847166375,37.67098617553711
2022-07-15,38.04261090494463,38.91299391671673,37.3189195214317,37.81278991699219
2022-07-18,38.55114546214433,38.55114546214433,37.661202841199454,37.822566986083984
2022-07-19,38.06705694455262,38.06705694455262,36.776151240389524,37.20156478881836
2022-07-20,37.12332799839342,37.84212856201781,36.77615295193486,37.40204620361328
2022-07-21,37.87635675312463,38.14040616656734,37.49495328835785,37.89102554321289
2022-07-22,38.23331098340743,38.23331098340743,37.05975935488122,37.92036437988281
2022-07-25,38.55604068756922,38.55604068756922,36.28228480299697,36.756595611572266
2022-07-26,37.26024295479743,37.32381268856256,36.18448935802241,36.282283782958984
2022-07-27,36.66857462174932,37.098879004095544,35.65638712423064,36.942405700683594
2022-07-28,36.97663889090165,38.14040900204399,36.673470194273065,37.24068832397461
2022-07-29,37.74433017735345,38.53158749955625,36.61478495427856,37.93503189086914
2022-08-01,38.51692179919772,38.51692179919772,37.17711872764243,37.8568000793457
2022-08-02,37.749221907942285,39.74915032074939,37.744334798210105,39.16237258911133
2022-08-03,39.216156942648176,39.597564111020695,37.847016492518755,38.45335006713867
2022-08-04,38.99611938007103,40.23323705316062,38.63427555516126,39.450870513916016
2022-08-05,39.460644191364516,39.79315040087244,38.09150382856883,38.65871810913086
2022-08-08,38.62938874360241,38.72718317222496,36.94241060084431,37.72477722167969
2022-08-10,37.186898905414246,37.36781896414172,35.84220504760742,35.84220504760742
2022-08-11,35.84220228738091,37.52918023228534,35.113620076305345,37.289581298828125
2022-08-12,37.65142616493563,38.14040572551921,36.908178874320505,37.807899475097656
