Date,Open,Close
2022-10-12,90.84,92.51
2022-10-13,90.94,91.78
2022-10-14,90.75,92.71
2022-10-15,90.63,92.2
2022-10-16,90.52,91.69
2022-10-17,90.4,91.19
2022-10-18,90.99,91.14
2022-10-19,90.35,91.63
2022-10-20,89.81,90.21
2022-10-21,89.91,90.31
2022-10-22,90.32,90.91
2022-10-23,90.73,91.51
2022-10-24,91.14,92.12
2022-10-25,89.96,91.29
2022-10-26,89.91,91.09
2022-10-27,89.86,90.89
2022-10-28,90.16,90.75
2022-10-29,91.19,90.45
2022-10-30,92.22,90.16
2022-10-31,93.25,89.86
2022-11-01,91.97,94.57
2022-11-02,91.68,92.17
2022-11-03,82.71,80.4
2022-11-04,82.61,82.95
2022-11-05,82.38,83.02
2022-11-06,82.15,83.08
2022-11-07,81.92,83.15
2022-11-08,80.99,82.76
2022-11-09,80.06,82.36
2022-11-10,82.22,79.91
2022-11-11,82.36,82.36
2022-11-12,82.07,82.51
2022-11-13,81.77,82.66
2022-11-14,81.48,82.8
2022-11-15,81.43,81.38
2022-11-16,80.3,81.87
2022-11-17,79.18,80.4
2022-11-18,78.83,79.27
2022-11-19,78.24,79.24
2022-11-20,77.66,79.21
2022-11-21,77.07,79.18
2022-11-22,75.4,75.7
2022-11-23,78.39,75.79
2022-11-24,79.91,78.74
2022-11-25,78.59,79.72
2022-11-26,78.82,79.47
2022-11-27,79.05,79.23
2022-11-28,79.27,78.98
2022-11-29,79.81,79.67
2022-11-30,80.84,80.35
2022-12-01,82.02,82.17
2022-12-02,82.51,82.31
2022-12-03,82.4,82.58
2022-12-04,82.28,82.84
2022-12-05,82.17,83.1
2022-12-06,82.26,82.17
2022-12-07,82.41,83.74
2022-12-08,83.88,82.8
2022-12-09,82.22,84.27
2022-12-10,82.07,83.51
2022-12-11,81.92,82.74
2022-12-12,81.77,81.97
2022-12-13,81.53,81.97
2022-12-14,81.38,81.53
2022-12-15,81.09,81.73
2022-12-16,81.48,81.87
2022-12-17,81.37,81.74
2022-12-18,81.25,81.61
2022-12-19,81.14,81.48
2022-12-20,83.59,81.14
2022-12-21,79.72,83.59
2022-12-22,77.8,79.91
2022-12-23,74.42,76.48
2022-12-24,75.38,75.83
2022-12-25,76.35,75.17
2022-12-26,77.31,74.52
2022-12-27,78.49,78.34
2022-12-28,79.18,79.23
2022-12-29,78.88,78.93
2022-12-30,80.06,79.13
2022-12-31,80.37,79.55
