Date,Open,Close
2021-03-24,57.39,58.47
2021-03-25,55.04,57.39
2021-03-26,56.07,56.83
2021-03-27,56.12,56.97
2021-03-28,56.17,57.11
2021-03-29,56.21,57.25
2021-03-30,56.26,57.39
2021-03-31,55.74,57.01
2021-04-01,61.3,57.01
2021-04-02,62.82,58.75
2021-04-03,64.35,60.5
2021-04-04,65.88,62.24
2021-04-05,67.41,63.98
2021-04-06,68.16,69.62
2021-04-07,68.96,68.4
2021-04-08,69.67,68.96
2021-04-09,70.8,70.0
2021-04-10,68.59,69.79
2021-04-11,66.38,69.59
2021-04-12,64.16,69.39
2021-04-13,68.21,65.01
2021-04-14,67.2,65.74
2021-04-15,66.19,66.47
2021-04-16,66.42,66.7
2021-04-17,65.51,66.38
2021-04-18,64.6,66.05
2021-04-19,63.69,65.72
2021-04-20,64.82,66.23
2021-04-21,65.34,65.55
2021-04-22,65.86,64.87
2021-04-23,72.4,67.18
2021-04-24,73.82,69.43
2021-04-25,75.25,71.69
2021-04-26,76.68,73.95
2021-04-27,74.7,77.52
2021-04-28,76.4,75.64
2021-04-29,74.94,77.52
2021-04-30,74.18,73.86
2021-05-01,74.95,74.58
2021-05-02,75.72,75.3
2021-05-03,76.49,76.02
2021-05-04,79.55,77.38
2021-05-05,78.56,79.97
2021-05-06,79.03,79.22
2021-05-07,78.84,79.5
2021-05-08,78.7,79.75
2021-05-09,78.56,80.0
2021-05-10,78.42,80.25
2021-05-11,79.64,78.09
2021-05-12,78.32,79.74
2021-05-13,76.75,79.12
2021-05-14,75.17,78.51
2021-05-15,75.74,77.46
2021-05-16,76.3,76.41
2021-05-17,76.87,75.36
2021-05-18,75.6,77.52
2021-05-19,77.43,75.83
2021-05-20,77.43,76.96
2021-05-21,76.4,78.09
2021-05-22,76.32,77.62
2021-05-23,76.24,77.15
2021-05-24,76.16,76.68
2021-05-25,77.85,77.71
2021-05-26,81.62,78.65
2021-05-27,81.19,82.32
2021-05-28,78.89,81.66
2021-05-29,78.28,80.5
2021-05-30,77.67,79.34
2021-05-31,77.05,78.18
2021-06-01,75.27,77.15
2021-06-02,76.3,75.27
2021-06-03,75.92,76.44
2021-06-04,76.35,76.49
2021-06-05,77.63,76.85
2021-06-06,78.92,77.21
2021-06-07,80.21,77.57
2021-06-08,79.31,80.86
2021-06-09,75.92,78.89
2021-06-10,76.02,77.1
2021-06-11,77.29,76.02
2021-06-12,76.77,76.11
2021-06-13,76.25,76.21
2021-06-14,75.74,76.3
2021-06-15,75.78,76.68
2021-06-16,74.89,75.36
2021-06-17,75.17,74.33
2021-06-18,72.91,74.37
2021-06-19,74.12,73.26
2021-06-20,75.33,72.15
2021-06-21,76.54,71.03
2021-06-22,77.24,79.74
2021-06-23,75.97,77.15
2021-06-24,74.0,76.21
2021-06-25,75.83,74.23
2021-06-26,76.18,75.74
2021-06-27,76.52,77.24
2021-06-28,76.87,78.75
2021-06-29,77.57,78.51
2021-06-30,78.23,81.43
2021-07-01,75.88,79.97
2021-07-02,76.49,76.07
2021-07-03,77.76,76.43
2021-07-04,79.03,76.79
2021-07-05,80.3,77.15
2021-07-06,79.78,84.3
2021-07-07,78.09,79.03
2021-07-08,77.85,78.94
2021-07-09,78.18,78.28
2021-07-10,77.87,78.15
2021-07-11,77.56,78.03
2021-07-12,77.24,77.9
2021-07-13,76.72,78.32
2021-07-14,77.29,76.72
2021-07-15,77.76,76.21
2021-07-16,77.95,78.09
2021-07-17,77.7,77.78
2021-07-18,77.45,77.46
2021-07-19,77.2,77.15
2021-07-20,76.91,78.09
2021-07-21,77.2,78.44
2021-07-22,77.48,78.79
2021-07-23,78.18,78.47
2021-07-24,78.36,78.89
2021-07-25,78.53,79.31
2021-07-26,78.7,79.74
2021-07-27,77.81,78.28
2021-07-28,76.77,78.09
2021-07-29,76.63,77.48
2021-07-30,76.44,77.48
2021-07-31,77.71,77.73
2021-08-01,78.98,77.98
2021-08-02,80.25,78.23
2021-08-03,84.25,84.25
2021-08-04,87.17,88.44
2021-08-05,85.8,88.25
2021-08-06,90.08,86.09
2021-08-07,91.57,88.72
2021-08-08,93.06,91.35
2021-08-09,94.55,93.99
2021-08-10,91.35,94.55
2021-08-11,91.26,90.32
2021-08-12,95.21,92.2
2021-08-13,92.95,96.62
2021-08-14,92.42,95.76
2021-08-15,91.89,94.9
2021-08-16,91.35,94.04
2021-08-17,87.97,93.1
2021-08-18,87.12,87.5
2021-08-19,85.1,86.09
2021-08-20,83.08,84.67
2021-08-21,81.7,84.08
2021-08-22,80.32,83.48
2021-08-23,78.94,82.89
2021-08-24,82.84,77.38
2021-08-25,82.93,84.86
2021-08-26,84.49,86.18
2021-08-27,83.88,84.67
2021-08-28,84.11,84.83
2021-08-29,84.35,84.99
2021-08-30,84.58,85.15
2021-08-31,83.4,84.58
2021-09-01,84.77,84.58
2021-09-02,87.88,85.15
2021-09-03,85.87,87.97
2021-09-04,85.26,87.67
2021-09-05,84.66,87.37
2021-09-06,84.05,87.07
2021-09-07,82.9,82.76
2021-09-08,84.29,84.58
2021-09-09,87.5,85.39
2021-09-10,87.63,86.05
2021-09-11,87.76,86.71
2021-09-12,87.89,87.36
2021-09-13,88.02,88.02
2021-09-14,89.65,88.93
2021-09-15,94.1,90.89
2021-09-16,95.96,95.34
2021-09-17,98.69,96.44
2021-09-18,99.39,97.19
2021-09-19,100.09,97.94
2021-09-20,100.79,98.69
2021-09-21,99.89,101.37
2021-09-22,100.12,101.89
2021-09-23,99.84,100.99
2021-09-24,102.04,100.65
2021-09-25,103.73,101.86
2021-09-26,105.42,103.07
2021-09-27,107.11,104.29
2021-09-28,112.42,111.75
2021-09-29,118.02,116.25
2021-09-30,114.67,121.99
2021-10-01,120.36,112.9
2021-10-02,122.35,116.72
2021-10-03,124.35,120.55
2021-10-04,126.34,124.38
2021-10-05,130.41,130.12
2021-10-06,123.9,132.03
2021-10-07,118.83,125.05
2021-10-08,118.83,119.98
2021-10-09,119.24,120.36
2021-10-10,119.66,120.74
2021-10-11,120.07,121.13
2021-10-12,116.05,120.07
2021-10-13,115.29,118.16
2021-10-14,120.31,115.96
2021-10-15,119.88,118.0
2021-10-16,119.45,120.05
2021-10-17,119.02,122.09
2021-10-18,118.59,124.14
2021-10-19,113.71,118.64
2021-10-20,109.31,113.71
2021-10-21,112.42,110.03
2021-10-22,109.98,113.76
2021-10-23,108.99,112.5
2021-10-24,108.0,111.24
2021-10-25,107.01,109.98
2021-10-26,107.87,107.01
2021-10-27,113.23,110.98
2021-10-28,113.57,113.85
2021-10-29,116.29,117.68
2021-10-30,115.93,117.38
2021-10-31,115.56,117.08
2021-11-01,115.19,116.77
2021-11-02,111.27,117.68
2021-11-03,107.3,112.61
2021-11-04,109.88,109.02
2021-11-05,110.49,109.75
2021-11-06,111.1,110.48
2021-11-07,111.71,111.21
2021-11-08,112.32,111.94
2021-11-09,113.57,112.9
2021-11-10,119.21,119.21
2021-11-11,125.14,125.14
2021-11-12,120.7,128.21
2021-11-13,120.33,126.29
2021-11-14,119.96,124.38
2021-11-15,119.59,122.47
2021-11-16,117.44,119.55
2021-11-17,117.54,117.01
2021-11-18,114.67,115.39
2021-11-19,113.67,115.96
2021-11-20,112.68,116.53
2021-11-21,111.69,117.11
2021-11-22,110.7,117.68
2021-11-23,114.19,110.98
2021-11-24,112.32,113.85
2021-11-25,115.1,112.66
2021-11-26,110.51,114.72
2021-11-27,108.67,112.51
2021-11-28,106.84,110.31
2021-11-29,105.0,108.11
2021-11-30,104.48,105.0
2021-12-01,104.67,104.53
2021-12-02,108.59,105.24
2021-12-03,106.92,108.35
2021-12-04,106.47,107.32
2021-12-05,106.02,106.28
2021-12-06,105.58,105.24
2021-12-07,108.69,107.06
2021-12-08,108.93,110.03
2021-12-09,108.4,110.03
2021-12-10,113.81,109.55
2021-12-11,113.69,112.39
2021-12-12,113.58,115.23
2021-12-13,113.47,118.06
2021-12-14,112.28,113.47
2021-12-15,109.36,113.81
2021-12-16,108.31,111.85
2021-12-17,106.54,108.31
2021-12-18,104.78,107.72
2021-12-19,103.03,107.13
2021-12-20,101.27,106.54
2021-12-21,101.51,101.66
2021-12-22,102.28,104.38
2021-12-23,103.81,104.29
2021-12-24,101.89,105.15
2021-12-25,102.01,104.57
2021-12-26,102.12,104.0
2021-12-27,102.23,103.43
2021-12-28,104.05,103.19
2021-12-29,103.04,103.33
2021-12-30,102.33,104.77
2021-12-31,104.24,103.81
