Date,Open,Close
2024-03-21,58.84,57.94
2024-03-22,59.03,59.13
2024-03-23,58.65,59.11
2024-03-24,58.27,59.08
2024-03-25,57.88,59.06
2024-03-26,57.5,59.03
2024-03-27,56.36,57.6
2024-03-28,55.71,56.61
2024-03-29,56.83,56.43
2024-03-30,57.94,56.26
2024-03-31,59.06,56.08
2024-04-01,60.17,55.91
2024-04-02,61.76,60.47
2024-04-03,70.19,61.76
2024-04-04,71.33,70.88
2024-04-05,71.72,71.33
2024-04-06,72.42,71.67
2024-04-07,73.11,72.02
2024-04-08,73.8,72.37
2024-04-09,72.96,74.55
2024-04-10,73.46,72.52
2024-04-11,73.09,72.54
2024-04-12,72.71,72.57
2024-04-13,73.06,71.87
2024-04-14,73.41,71.18
2024-04-15,73.76,70.48
2024-04-16,76.73,72.37
2024-04-17,76.21,74.87
2024-04-18,75.69,77.37
2024-04-19,76.83,74.99
2024-04-20,77.32,75.92
2024-04-21,77.82,76.84
2024-04-22,78.32,77.77
2024-04-23,77.57,78.32
2024-04-24,79.26,77.92
2024-04-25,78.41,79.31
2024-04-26,76.83,79.11
2024-04-27,76.48,78.74
2024-04-28,76.13,78.38
2024-04-29,75.79,78.02
2024-04-30,74.94,76.23
2024-05-01,74.37,75.76
2024-05-02,73.8,75.29
2024-05-03,74.15,73.8
2024-05-04,74.42,74.02
2024-05-05,74.68,74.23
2024-05-06,74.94,74.45
2024-05-07,74.1,74.6
2024-05-08,73.95,73.76
2024-05-09,71.97,72.86
2024-05-10,72.27,70.98
2024-05-11,71.76,71.46
2024-05-12,71.24,71.94
2024-05-13,70.73,72.42
2024-05-14,74.99,71.87
2024-05-15,77.97,74.99
2024-05-16,77.42,78.61
2024-05-17,77.13,77.67
2024-05-18,77.19,77.58
2024-05-19,77.25,77.5
2024-05-20,77.31,77.41
2024-05-21,77.37,77.32
2024-05-22,77.37,77.52
2024-05-23,76.93,77.72
2024-05-24,77.77,77.22
2024-05-25,77.95,77.59
2024-05-26,78.13,77.95
2024-05-27,78.32,78.32
2024-05-28,77.72,78.61
2024-05-29,82.28,77.72
2024-05-30,79.65,82.48
2024-05-31,80.89,79.7
2024-06-01,80.31,80.56
2024-06-02,79.74,81.42
2024-06-03,79.16,82.28
2024-06-04,72.96,79.31
2024-06-05,77.42,74.35
2024-06-06,78.36,77.47
2024-06-07,81.34,78.36
2024-06-08,83.42,79.36
2024-06-09,85.5,80.35
2024-06-10,87.57,81.34
2024-06-11,89.11,88.72
2024-06-12,87.49,89.17
2024-06-13,88.48,87.74
2024-06-14,89.08,88.48
2024-06-15,88.83,88.67
2024-06-16,88.57,88.87
2024-06-17,88.32,89.07
2024-06-18,88.06,89.27
2024-06-19,92.43,89.02
2024-06-20,95.22,92.79
2024-06-21,93.44,95.17
2024-06-22,93.86,94.82
2024-06-23,94.27,94.47
2024-06-24,94.68,94.13
2024-06-25,95.34,95.02
2024-06-26,94.88,95.61
2024-06-27,91.31,95.17
2024-06-28,91.66,91.85
2024-06-29,92.33,91.86
2024-06-30,93.01,91.88
2024-07-01,93.68,91.9
2024-07-02,94.79,94.18
2024-07-03,93.79,95.55
2024-07-04,93.05,93.19
2024-07-05,94.13,93.03
2024-07-06,93.9,93.56
2024-07-07,93.67,94.08
2024-07-08,93.44,94.61
2024-07-09,100.85,93.82
2024-07-10,98.59,101.71
2024-07-11,100.75,99.18
2024-07-12,98.32,101.22
2024-07-13,97.67,99.98
2024-07-14,97.03,98.74
2024-07-15,96.38,97.51
2024-07-16,98.79,96.38
2024-07-17,97.54,97.51
2024-07-18,96.29,98.64
2024-07-19,91.21,96.16
2024-07-20,93.19,94.66
2024-07-21,95.17,93.17
2024-07-22,97.15,91.67
2024-07-23,94.54,97.15
2024-07-24,96.31,94.18
2024-07-25,98.14,96.11
2024-07-26,97.49,98.64
2024-07-27,97.67,98.47
2024-07-28,97.86,98.3
2024-07-29,98.04,98.13
2024-07-30,100.94,98.44
2024-07-31,98.22,101.61
2024-08-01,97.02,98.94
2024-08-02,94.72,94.18
2024-08-03,93.22,93.84
2024-08-04,91.72,93.51
2024-08-05,90.22,93.18
2024-08-06,89.39,93.68
2024-08-07,92.1,91.2
2024-08-08,90.89,92.09
2024-08-09,90.57,92.39
2024-08-10,90.46,91.63
2024-08-11,90.36,90.87
2024-08-12,90.25,90.11
2024-08-13,88.63,90.25
2024-08-14,87.11,88.28
2024-08-15,88.2,87.76
2024-08-16,89.3,87.24
2024-08-17,90.34,87.95
2024-08-18,91.38,88.66
2024-08-19,92.42,89.37
2024-08-20,92.38,92.59
2024-08-21,91.33,92.19
2024-08-22,91.34,91.95
2024-08-23,90.82,92.19
2024-08-24,91.77,91.94
2024-08-25,92.73,91.69
2024-08-26,93.68,91.44
2024-08-27,93.93,93.98
2024-08-28,92.48,94.08
2024-08-29,91.31,93.19
2024-08-30,89.94,91.1
2024-08-31,89.39,90.72
2024-09-01,88.84,90.33
2024-09-02,88.29,89.94
2024-09-03,87.83,88.29
2024-09-04,88.91,87.24
2024-09-05,88.66,89.22
2024-09-06,85.37,88.58
2024-09-07,85.51,87.35
2024-09-08,85.65,86.13
2024-09-09,85.79,84.91
2024-09-10,86.17,86.0
2024-09-11,84.67,86.2
2024-09-12,85.75,86.0
2024-09-13,86.02,85.75
2024-09-14,86.35,86.1
2024-09-15,86.69,86.45
2024-09-16,87.02,86.8
2024-09-17,85.62,86.45
2024-09-18,86.81,85.5
2024-09-19,84.15,87.0
2024-09-20,83.13,84.16
2024-09-21,83.34,83.98
2024-09-22,83.55,83.79
2024-09-23,83.76,83.61
2024-09-24,82.59,83.93
2024-09-25,81.3,82.01
2024-09-26,81.57,81.49
2024-09-27,82.87,81.57
2024-09-28,82.85,81.88
2024-09-29,82.84,82.18
2024-09-30,82.82,82.49
2024-10-01,82.22,83.0
2024-10-02,80.92,81.72
2024-10-03,79.62,80.45
2024-10-04,80.13,79.58
2024-10-05,78.32,79.76
2024-10-06,76.52,79.95
2024-10-07,74.71,80.13
2024-10-08,76.95,74.2
2024-10-09,76.78,78.1
2024-10-10,76.13,76.8
2024-10-11,75.01,76.4
2024-10-12,74.52,76.02
2024-10-13,74.04,75.63
2024-10-14,73.55,75.25
2024-10-15,74.09,73.69
2024-10-16,75.96,74.0
2024-10-17,73.13,75.96
2024-10-18,72.76,73.13
2024-10-19,72.2,73.09
2024-10-20,71.64,73.04
2024-10-21,71.08,73.0
2024-10-22,67.85,71.42
2024-10-23,66.58,68.3
2024-10-24,66.59,66.75
2024-10-25,65.31,65.91
2024-10-26,65.53,65.74
2024-10-27,65.74,65.57
2024-10-28,65.96,65.4
2024-10-29,67.17,66.8
2024-10-30,71.43,67.16
2024-10-31,71.7,71.5
2024-11-01,72.57,71.7
2024-11-02,72.17,71.93
2024-11-03,71.76,72.17
2024-11-04,71.36,72.4
2024-11-05,66.63,67.4
2024-11-06,66.75,66.88
2024-11-07,66.85,67.0
2024-11-08,66.56,66.9
2024-11-09,66.36,66.83
2024-11-10,66.17,66.77
2024-11-11,65.97,66.7
2024-11-12,62.62,65.97
2024-11-13,62.1,62.6
2024-11-14,63.22,62.45
2024-11-15,62.98,62.64
2024-11-16,62.75,62.84
2024-11-17,62.51,63.03
2024-11-18,62.27,63.22
2024-11-19,61.62,62.27
2024-11-20,61.74,61.93
2024-11-21,61.87,61.6
2024-11-22,62.23,62.49
2024-11-23,61.91,62.66
2024-11-24,61.6,62.82
2024-11-25,61.28,62.99
2024-11-26,61.77,61.28
2024-11-27,62.84,61.95
2024-11-28,63.57,62.96
2024-11-29,62.47,63.57
2024-11-30,62.3,63.21
2024-12-01,62.13,62.85
2024-12-02,61.96,62.49
2024-12-03,66.05,62.09
2024-12-04,66.56,66.5
2024-12-05,66.22,66.81
2024-12-06,67.12,65.6
2024-12-07,66.83,66.23
2024-12-08,66.53,66.86
2024-12-09,66.24,67.49
2024-12-10,65.09,66.3
2024-12-11,66.62,65.2
2024-12-12,65.47,66.62
2024-12-13,65.44,65.49
2024-12-14,65.33,65.58
2024-12-15,65.23,65.66
2024-12-16,65.12,65.75
2024-12-17,65.09,65.85
2024-12-18,63.69,65.0
2024-12-19,66.2,62.8
2024-12-20,63.75,66.12
2024-12-21,63.77,65.33
2024-12-22,63.79,64.53
2024-12-23,63.81,63.74
2024-12-24,63.42,63.98
2024-12-25,63.29,63.7
2024-12-26,63.16,63.42
2024-12-27,62.87,62.61
2024-12-28,62.85,62.48
2024-12-29,62.82,62.35
2024-12-30,62.8,62.22
2024-12-31,63.29,62.0
