Date,Open,Close
2025-05-19,58.54,58.0
2025-05-20,55.73,58.25
2025-05-21,56.76,55.81
2025-05-22,56.76,56.2
2025-05-23,56.37,56.57
2025-05-24,56.32,56.53
2025-05-25,56.28,56.48
2025-05-26,56.23,56.44
2025-05-27,56.19,56.58
2025-05-28,57.33,56.38
2025-05-29,56.8,57.59
2025-05-30,56.67,56.8
2025-05-31,57.16,56.76
2025-06-01,57.64,56.71
2025-06-02,58.13,56.67
2025-06-03,57.89,58.2
2025-06-04,58.79,57.89
2025-06-05,59.1,58.5
2025-06-06,58.64,58.61
2025-06-07,58.44,58.57
2025-06-08,58.23,58.54
2025-06-09,58.03,58.5
2025-06-10,58.01,58.03
2025-06-11,58.71,58.01
2025-06-12,64.19,59.0
2025-06-13,64.0,62.91
2025-06-14,63.43,62.94
2025-06-15,62.85,62.97
2025-06-16,62.28,63.0
2025-06-17,65.17,62.3
2025-06-18,70.39,65.17
2025-06-19,67.02,71.0
2025-06-20,66.19,66.62
2025-06-21,67.16,66.65
2025-06-22,68.12,66.67
2025-06-23,69.09,66.7
2025-06-24,68.0,70.29
2025-06-25,70.03,68.29
2025-06-26,69.69,70.75
2025-06-27,67.6,69.35
2025-06-28,68.04,68.87
2025-06-29,68.49,68.38
2025-06-30,68.93,67.9
2025-07-01,70.27,69.0
2025-07-02,69.05,70.75
2025-07-03,73.83,68.55
2025-07-04,72.77,73.46
2025-07-05,71.52,73.34
2025-07-06,70.26,73.22
2025-07-07,69.01,73.1
2025-07-08,68.34,68.99
2025-07-09,69.62,68.79
2025-07-10,70.26,69.62
2025-07-11,68.72,70.25
2025-07-12,68.22,69.74
2025-07-13,67.73,69.23
2025-07-14,67.23,68.72
2025-07-15,68.24,67.63
2025-07-16,68.1,68.24
2025-07-17,69.12,69.5
2025-07-18,79.25,70.7
2025-07-19,78.77,73.28
2025-07-20,78.3,75.86
2025-07-21,77.82,78.44
2025-07-22,76.39,77.6
2025-07-23,76.18,77.55
2025-07-24,74.72,77.25
2025-07-25,72.9,74.49
