Date,Open,Close
2020-08-13,19.57,19.98
2020-08-14,18.98,19.57
2020-08-15,19.05,19.37
2020-08-16,19.13,19.17
2020-08-17,19.2,18.98
2020-08-18,18.84,19.16
2020-08-19,19.16,19.34
2020-08-20,19.71,19.07
2020-08-21,20.07,19.98
2020-08-22,20.57,20.04
2020-08-23,21.07,20.1
2020-08-24,21.58,20.16
2020-08-25,22.9,21.71
2020-08-26,22.94,23.13
2020-08-27,22.58,23.17
2020-08-28,24.36,22.76
2020-08-29,23.61,23.36
2020-08-30,22.87,23.95
2020-08-31,22.12,24.54
2020-09-01,21.9,21.9
2020-09-02,22.58,23.81
2020-09-03,25.31,23.33
2020-09-04,26.86,24.46
2020-09-05,26.64,25.37
2020-09-06,26.42,26.28
2020-09-07,26.2,27.19
2020-09-08,25.21,26.34
2020-09-09,26.34,24.56
2020-09-10,25.73,26.53
2020-09-11,25.12,25.87
2020-09-12,25.31,25.7
2020-09-13,25.5,25.53
2020-09-14,25.68,25.36
2020-09-15,25.59,25.92
2020-09-16,25.21,26.16
2020-09-17,24.65,25.12
2020-09-18,26.11,24.93
2020-09-19,25.45,25.4
2020-09-20,24.79,25.87
2020-09-21,24.13,26.34
2020-09-22,23.94,24.27
2020-09-23,25.83,23.94
2020-09-24,25.4,25.21
2020-09-25,28.41,25.68
2020-09-26,28.81,26.72
2020-09-27,29.2,27.75
2020-09-28,29.59,28.79
2020-09-29,31.42,29.87
2020-09-30,32.6,31.71
2020-10-01,31.38,32.83
2020-10-02,31.2,32.59
2020-10-03,31.02,32.34
2020-10-04,30.85,32.09
2020-10-05,30.67,31.85
2020-10-06,29.97,30.58
2020-10-07,31.56,29.64
2020-10-08,30.67,33.02
2020-10-09,31.61,30.25
2020-10-10,31.74,30.75
2020-10-11,31.86,31.25
2020-10-12,31.99,31.75
2020-10-13,31.0,31.56
2020-10-14,31.05,31.14
2020-10-15,29.97,30.53
2020-10-16,30.44,30.25
2020-10-17,30.26,30.36
2020-10-18,30.09,30.47
2020-10-19,29.92,30.58
2020-10-20,29.82,30.01
2020-10-21,30.44,29.92
2020-10-22,30.67,30.48
2020-10-23,30.44,30.72
2020-10-24,30.22,30.62
2020-10-25,30.0,30.53
2020-10-26,29.78,30.44
2020-10-27,29.78,29.78
2020-10-28,28.88,29.68
2020-10-29,29.07,28.6
2020-10-30,29.54,29.73
2020-10-31,29.18,29.7
2020-11-01,28.82,29.67
2020-11-02,28.46,29.64
2020-11-03,28.41,28.46
2020-11-04,29.54,28.13
2020-11-05,30.44,30.01
2020-11-06,30.72,30.58
2020-11-07,30.86,30.7
2020-11-08,31.0,30.83
2020-11-09,31.14,30.95
2020-11-10,30.91,31.28
2020-11-11,31.66,30.91
2020-11-12,29.21,31.75
2020-11-13,29.45,29.64
2020-11-14,29.92,29.87
2020-11-15,30.0,30.01
2020-11-16,30.08,30.15
2020-11-17,30.15,30.29
2020-11-18,30.58,30.29
2020-11-19,30.67,30.29
2020-11-20,32.69,30.91
2020-11-21,32.66,31.63
2020-11-22,32.63,32.35
2020-11-23,32.6,33.07
2020-11-24,32.13,32.79
2020-11-25,31.28,32.13
2020-11-26,32.22,31.19
2020-11-27,32.93,32.41
2020-11-28,33.32,32.6
2020-11-29,33.71,32.79
2020-11-30,34.09,32.98
2020-12-01,34.48,33.16
2020-12-02,33.73,34.48
2020-12-03,34.11,33.96
2020-12-04,32.18,34.29
2020-12-05,32.1,33.76
2020-12-06,32.02,33.23
2020-12-07,31.94,32.69
2020-12-08,32.22,32.27
2020-12-09,32.27,32.46
2020-12-10,31.42,32.18
2020-12-11,32.22,31.61
2020-12-12,32.35,31.91
2020-12-13,32.47,32.21
2020-12-14,32.6,32.51
2020-12-15,32.04,32.55
2020-12-16,32.93,32.41
2020-12-17,33.26,33.87
2020-12-18,32.32,33.26
2020-12-19,31.36,32.94
2020-12-20,30.4,32.63
2020-12-21,29.45,32.32
2020-12-22,29.54,28.79
2020-12-23,30.91,29.5
2020-12-24,33.31,31.19
2020-12-25,33.63,31.8
2020-12-26,33.96,32.41
2020-12-27,34.29,33.02
2020-12-28,34.62,33.63
2020-12-29,34.06,34.81
2020-12-30,33.59,34.34
2020-12-31,33.78,33.73
