Date,Open,Close
2022-12-17,254.61,254.15
2022-12-18,254.26,255.41
2022-12-19,253.91,256.68
2022-12-20,250.11,255.4
2022-12-21,239.82,250.35
2022-12-22,235.31,244.32
2022-12-23,227.1,232.59
2022-12-24,230.24,230.76
2022-12-25,233.37,228.93
2022-12-26,236.5,227.1
2022-12-27,237.89,237.34
2022-12-28,239.82,239.42
2022-12-29,237.34,237.49
2022-12-30,240.95,242.14
2022-12-31,239.9,242.12
