Date,Open,Close
2025-03-14,331.39,339.19
2025-03-15,329.58,338.32
2025-03-16,327.76,337.46
2025-03-17,325.95,336.6
2025-03-18,325.95,325.95
2025-03-19,337.05,333.75
2025-03-20,334.2,333.95
2025-03-21,345.25,340.4
2025-03-22,368.27,341.0
2025-03-23,391.28,341.6
2025-03-24,414.3,342.2
2025-03-25,424.2,429.0
2025-03-26,420.1,419.0
2025-03-27,421.35,411.0
2025-03-28,435.15,425.95
2025-03-29,433.26,426.96
2025-03-30,431.38,427.98
2025-03-31,429.49,428.99
2025-04-01,427.6,430.0
2025-04-02,414.85,429.8
2025-04-03,439.0,413.0
2025-04-04,419.0,440.15
2025-04-05,404.37,410.63
2025-04-06,389.73,381.12
2025-04-07,375.1,351.6
2025-04-08,378.85,388.5
2025-04-09,379.0,384.0
2025-04-10,382.27,386.02
2025-04-11,385.55,388.05
2025-04-12,390.7,389.02
2025-04-13,395.85,390.0
2025-04-14,401.0,390.98
2025-04-15,406.15,391.95
2025-04-16,408.9,406.15
2025-04-17,408.25,409.2
2025-04-18,414.29,409.46
2025-04-19,420.32,409.73
2025-04-20,426.36,409.99
2025-04-21,432.4,410.25
2025-04-22,429.35,432.4
2025-04-23,419.85,426.0
2025-04-24,422.05,413.55
2025-04-25,402.25,420.05
2025-04-26,401.3,413.73
2025-04-27,400.35,407.42
2025-04-28,399.4,401.1
2025-04-29,399.85,401.4
2025-04-30,389.35,400.1
2025-05-01,397.18,394.73
2025-05-02,405.0,389.35
2025-05-03,405.48,393.57
2025-05-04,405.97,397.78
2025-05-05,406.45,402.0
2025-05-06,383.75,409.8
2025-05-07,423.4,392.1
2025-05-08,413.5,433.0
2025-05-09,400.1,396.05
2025-05-10,404.57,400.63
2025-05-11,409.03,405.22
2025-05-12,413.5,409.8
2025-05-13,422.7,407.0
2025-05-14,421.95,425.35
2025-05-15,420.0,429.6
2025-05-16,453.45,423.95
2025-05-17,451.27,435.53
2025-05-18,449.08,447.12
2025-05-19,446.9,458.7
2025-05-20,422.6,443.4
2025-05-21,431.55,419.95
2025-05-22,423.85,428.4
2025-05-23,423.05,428.15
2025-05-24,420.75,426.78
2025-05-25,418.45,425.42
2025-05-26,416.15,424.05
2025-05-27,407.15,419.3
2025-05-28,414.1,409.7
2025-05-29,423.25,419.75
2025-05-30,406.55,423.65
2025-05-31,409.15,418.1
2025-06-01,411.75,412.55
2025-06-02,414.35,407.0
2025-06-03,406.45,415.4
2025-06-04,404.1,408.5
2025-06-05,421.25,406.1
2025-06-06,430.95,421.25
2025-06-07,430.45,423.78
2025-06-08,429.95,426.32
2025-06-09,429.45,428.85
2025-06-10,424.4,429.45
2025-06-11,421.35,426.8
2025-06-12,420.15,423.4
2025-06-13,419.7,420.15
2025-06-14,426.68,419.5
2025-06-15,433.67,418.85
2025-06-16,440.65,418.2
2025-06-17,429.1,441.95
2025-06-18,423.7,428.45
2025-06-19,412.6,424.75
2025-06-20,433.55,409.5
2025-06-21,437.77,417.65
2025-06-22,441.98,425.8
2025-06-23,446.2,433.95
2025-06-24,444.75,451.0
2025-06-25,439.75,448.1
2025-06-26,440.75,440.85
2025-06-27,491.9,442.95
2025-06-28,490.32,458.63
2025-06-29,488.73,474.32
2025-06-30,487.15,490.0
2025-07-01,468.55,484.1
2025-07-02,460.5,470.5
2025-07-03,458.85,462.95
2025-07-04,453.8,458.5
2025-07-05,450.23,457.33
2025-07-06,446.67,456.17
2025-07-07,443.1,455.0
2025-07-08,461.45,446.95
2025-07-09,460.7,457.8
2025-07-10,471.55,462.4
2025-07-11,451.15,467.1
2025-07-12,447.68,461.4
2025-07-13,444.22,455.7
2025-07-14,440.75,450.0
2025-07-15,463.95,436.9
2025-07-16,468.8,463.95
2025-07-17,475.2,469.05
2025-07-18,466.6,475.2
2025-07-19,467.0,471.42
2025-07-20,467.4,467.63
2025-07-21,467.8,463.85
2025-07-22,457.3,468.95
2025-07-23,456.3,454.85
2025-07-24,456.6,459.0
2025-07-25,448.35,459.7
