Date,Open,Close
2021-03-30,72.99,72.35
2021-03-31,72.74,72.35
2021-04-01,74.7,74.8
2021-04-02,74.66,74.37
2021-04-03,74.62,73.94
2021-04-04,74.59,73.51
2021-04-05,74.55,73.09
2021-04-06,75.19,74.45
2021-04-07,76.16,74.21
2021-04-08,76.7,76.16
2021-04-09,76.99,76.7
2021-04-10,76.81,76.78
2021-04-11,76.63,76.86
2021-04-12,76.46,76.94
2021-04-13,78.16,78.99
2021-04-14,78.14,78.33
2021-04-15,78.12,77.68
2021-04-16,78.21,79.29
2021-04-17,77.48,78.1
2021-04-18,76.75,76.91
2021-04-19,76.02,75.72
2021-04-20,77.14,78.07
2021-04-21,76.7,78.38
2021-04-22,76.26,78.7
2021-04-23,76.46,76.16
2021-04-24,76.67,76.0
2021-04-25,76.88,75.84
2021-04-26,77.09,75.67
2021-04-27,77.14,75.77
2021-04-28,77.19,79.78
2021-04-29,76.99,75.67
2021-04-30,78.31,77.14
2021-05-01,78.73,77.14
2021-05-02,79.16,77.14
2021-05-03,79.58,77.14
2021-05-04,78.85,80.61
2021-05-05,82.75,80.02
2021-05-06,86.85,86.85
2021-05-07,91.15,91.15
2021-05-08,92.66,92.66
2021-05-09,94.18,94.18
2021-05-10,95.69,95.69
2021-05-11,97.84,93.74
2021-05-12,95.25,101.55
2021-05-13,94.79,99.5
2021-05-14,94.32,97.45
2021-05-15,94.6,96.86
2021-05-16,94.88,96.28
2021-05-17,95.15,95.69
2021-05-18,97.2,93.64
2021-05-19,102.04,97.2
2021-05-20,103.65,106.43
2021-05-21,100.67,103.5
2021-05-22,99.66,101.71
2021-05-23,98.65,99.92
2021-05-24,97.64,98.13
2021-05-25,95.01,101.06
2021-05-26,94.86,97.64
2021-05-27,94.71,97.35
2021-05-28,94.86,94.67
2021-05-29,94.84,95.37
2021-05-30,94.83,96.07
2021-05-31,94.81,96.77
2021-06-01,98.96,96.57
2021-06-02,97.5,95.94
2021-06-03,102.33,99.45
2021-06-04,103.21,105.41
2021-06-05,104.56,103.86
2021-06-06,105.91,102.31
2021-06-07,107.26,100.77
2021-06-08,107.07,110.04
2021-06-09,103.26,105.65
2021-06-10,107.9,106.38
2021-06-11,111.22,107.9
2021-06-12,109.87,108.29
2021-06-13,108.52,108.68
2021-06-14,107.16,109.07
2021-06-15,106.09,110.19
2021-06-16,106.43,109.85
2021-06-17,106.82,107.9
2021-06-18,104.04,109.9
2021-06-19,104.97,106.79
2021-06-20,105.89,103.68
2021-06-21,106.82,100.57
2021-06-22,105.94,109.02
2021-06-23,104.33,105.06
2021-06-24,101.6,107.16
2021-06-25,105.21,101.84
2021-06-26,105.26,103.96
2021-06-27,105.31,106.07
2021-06-28,105.36,108.19
2021-06-29,102.77,104.67
2021-06-30,103.01,105.16
2021-07-01,102.23,105.36
2021-07-02,103.36,105.46
2021-07-03,105.03,105.75
2021-07-04,106.71,106.04
2021-07-05,108.38,106.33
2021-07-06,109.46,108.38
2021-07-07,114.93,109.46
2021-07-08,120.64,120.49
2021-07-09,126.64,125.47
2021-07-10,128.74,127.88
2021-07-11,130.84,130.29
2021-07-12,132.94,132.7
2021-07-13,137.73,139.58
2021-07-14,144.27,142.36
2021-07-15,137.09,145.98
2021-07-16,130.31,135.58
2021-07-17,132.47,135.24
2021-07-18,134.63,134.9
2021-07-19,136.8,134.55
2021-07-20,138.75,140.46
2021-07-21,135.29,136.14
2021-07-22,131.82,131.82
2021-07-23,125.23,127.28
2021-07-24,125.57,125.86
2021-07-25,125.91,124.45
2021-07-26,126.25,123.03
2021-07-27,125.18,128.89
2021-07-28,123.13,123.28
2021-07-29,129.28,122.54
2021-07-30,126.16,132.6
2021-07-31,128.26,131.62
2021-08-01,130.35,130.65
2021-08-02,132.45,129.67
2021-08-03,139.05,138.41
2021-08-04,145.98,145.98
2021-08-05,153.25,153.25
2021-08-06,160.87,160.87
2021-08-07,162.66,161.28
2021-08-08,164.45,161.68
2021-08-09,166.24,162.09
2021-08-10,157.94,168.34
2021-08-11,150.08,150.08
2021-08-12,142.76,143.68
2021-08-13,149.88,140.85
2021-08-14,148.6,144.37
2021-08-15,147.31,147.88
2021-08-16,146.03,151.4
2021-08-17,140.8,146.03
2021-08-18,139.53,140.61
2021-08-19,136.07,140.05
2021-08-20,132.6,139.48
2021-08-21,130.4,137.19
2021-08-22,128.21,134.9
2021-08-23,126.01,132.6
2021-08-24,132.31,120.69
2021-08-25,135.63,132.06
2021-08-26,129.33,137.68
2021-08-27,132.41,129.43
2021-08-28,132.7,131.18
2021-08-29,132.99,132.94
2021-08-30,133.28,134.7
2021-08-31,129.72,133.33
2021-09-01,126.89,130.99
2021-09-02,133.19,129.38
2021-09-03,135.77,136.51
2021-09-04,136.44,137.16
2021-09-05,137.11,137.81
2021-09-06,137.78,138.46
2021-09-07,132.21,137.78
2021-09-08,136.26,132.75
2021-09-09,138.7,137.24
2021-09-10,138.13,138.06
2021-09-11,137.56,138.87
2021-09-12,136.98,139.69
2021-09-13,136.41,140.51
2021-09-14,143.19,134.5
2021-09-15,150.32,148.32
2021-09-16,156.32,153.27
2021-09-17,157.1,155.43
2021-09-18,155.68,156.63
2021-09-19,154.25,157.83
2021-09-20,152.83,159.02
2021-09-21,147.77,152.29
2021-09-22,154.99,147.77
2021-09-23,162.66,162.12
2021-09-24,156.81,164.33
2021-09-25,157.02,161.82
2021-09-26,157.24,159.32
2021-09-27,157.45,156.81
2021-09-28,157.06,158.23
2021-09-29,155.97,160.1
2021-09-30,163.54,156.27
2021-10-01,170.18,165.11
2021-10-02,170.37,167.7
2021-10-03,170.57,170.29
2021-10-04,170.77,172.88
2021-10-05,176.22,173.81
2021-10-06,170.32,177.84
2021-10-07,173.52,168.06
2021-10-08,171.21,175.63
2021-10-09,174.06,176.02
2021-10-10,176.91,176.42
2021-10-11,179.76,176.81
2021-10-12,188.7,188.7
2021-10-13,198.14,198.14
2021-10-14,208.01,208.01
2021-10-15,210.61,210.61
2021-10-16,213.2,213.2
2021-10-17,215.79,215.79
2021-10-18,218.38,218.38
2021-10-19,229.29,229.29
2021-10-20,240.74,236.86
2021-10-21,247.67,252.73
2021-10-22,235.29,251.5
2021-10-23,238.06,242.23
2021-10-24,240.82,232.96
2021-10-25,243.59,223.69
2021-10-26,255.63,242.36
2021-10-27,254.4,268.41
2021-10-28,267.08,260.25
2021-10-29,280.4,271.16
2021-10-30,285.07,277.71
2021-10-31,289.74,284.27
2021-11-01,294.4,290.82
2021-11-02,309.1,300.74
2021-11-03,293.67,314.5
2021-11-04,279.02,279.02
2021-11-05,282.5,275.55
2021-11-06,285.98,272.07
2021-11-07,289.45,268.59
2021-11-08,292.93,265.12
2021-11-09,282.12,292.39
2021-11-10,289.79,280.1
2021-11-11,278.93,292.83
2021-11-12,271.16,283.84
2021-11-13,270.28,278.34
2021-11-14,269.39,272.83
2021-11-15,268.51,267.33
2021-11-16,269.44,275.04
2021-11-17,260.06,268.31
2021-11-18,247.28,260.45
2021-11-19,247.07,255.6
2021-11-20,246.86,250.74
2021-11-21,246.65,245.89
2021-11-22,246.44,241.04
2021-11-23,244.58,250.28
2021-11-24,256.76,245.66
2021-11-25,265.85,268.02
2021-11-26,253.08,262.12
2021-11-27,248.87,257.04
2021-11-28,244.66,251.96
2021-11-29,240.45,246.89
2021-11-30,229.98,235.34
2021-12-01,241.48,229.0
2021-12-02,253.52,247.52
2021-12-03,266.15,260.35
2021-12-04,261.87,262.35
2021-12-05,257.6,264.35
2021-12-06,253.32,266.35
2021-12-07,284.92,258.97
2021-12-08,287.62,290.03
2021-12-09,279.96,289.54
2021-12-10,279.22,281.68
2021-12-11,281.55,284.43
2021-12-12,283.87,287.18
2021-12-13,286.2,289.93
2021-12-14,292.05,287.97
2021-12-15,290.82,295.14
2021-12-16,293.13,293.86
2021-12-17,272.59,297.6
2021-12-18,273.72,289.77
2021-12-19,274.85,281.94
2021-12-20,275.98,274.11
2021-12-21,279.17,279.12
2021-12-22,279.32,286.39
2021-12-23,281.68,279.22
2021-12-24,280.6,290.92
2021-12-25,281.48,289.54
2021-12-26,282.37,288.16
2021-12-27,283.25,286.79
2021-12-28,299.76,285.9
2021-12-29,318.78,309.59
2021-12-30,330.72,333.18
2021-12-31,341.88,348.9
