Date,Open,Close
2020-05-15,35.88,36.46
2020-05-16,35.85,36.17
2020-05-17,35.82,35.88
2020-05-18,35.79,35.6
2020-05-19,35.98,34.97
2020-05-20,36.17,34.59
2020-05-21,35.69,34.97
2020-05-22,36.55,35.5
2020-05-23,36.62,35.43
2020-05-24,36.7,35.36
2020-05-25,36.77,35.28
2020-05-26,36.84,35.21
2020-05-27,36.65,35.45
2020-05-28,35.93,36.41
2020-05-29,36.74,36.07
2020-05-30,36.7,36.65
2020-05-31,36.65,37.22
2020-06-01,36.6,37.8
2020-06-02,37.8,37.7
2020-06-03,41.34,39.9
2020-06-04,41.82,38.56
2020-06-05,43.59,43.01
2020-06-06,44.27,44.77
2020-06-07,44.96,46.52
2020-06-08,45.64,48.27
2020-06-09,42.63,44.97
2020-06-10,43.01,44.02
2020-06-11,42.05,43.2
2020-06-12,45.16,41.19
2020-06-13,44.37,42.29
2020-06-14,43.57,43.39
2020-06-15,42.77,44.49
2020-06-16,40.62,43.97
2020-06-17,42.15,42.44
2020-06-18,45.12,44.35
2020-06-19,45.16,44.54
2020-06-20,46.44,45.26
2020-06-21,47.72,45.98
2020-06-22,48.99,46.7
2020-06-23,51.24,51.05
2020-06-24,50.71,53.44
2020-06-25,49.04,50.71
2020-06-26,51.34,50.0
2020-06-27,50.57,50.46
2020-06-28,49.81,50.92
2020-06-29,49.04,51.38
2020-06-30,46.36,49.04
2020-07-01,46.84,45.98
2020-07-02,46.36,45.93
2020-07-03,45.55,48.66
2020-07-04,45.53,47.76
2020-07-05,45.52,46.87
2020-07-06,45.5,45.98
2020-07-07,46.12,46.89
2020-07-08,45.21,45.45
2020-07-09,44.21,45.02
2020-07-10,43.92,44.06
2020-07-11,43.97,44.0
2020-07-12,44.02,43.94
2020-07-13,44.06,43.87
2020-07-14,43.35,43.3
2020-07-15,52.01,41.43
2020-07-16,61.96,55.31
2020-07-17,56.17,61.72
2020-07-18,55.67,59.31
2020-07-19,55.18,56.9
2020-07-20,54.69,54.49
2020-07-21,53.35,52.15
2020-07-22,53.44,54.02
2020-07-23,52.48,52.63
2020-07-24,49.9,51.19
2020-07-25,48.93,50.76
2020-07-26,47.96,50.33
2020-07-27,46.98,49.9
2020-07-28,46.6,47.37
2020-07-29,47.13,48.8
2020-07-30,46.5,46.36
2020-07-31,47.75,47.75
2020-08-01,47.4,47.75
2020-08-02,47.05,47.75
2020-08-03,46.7,47.75
2020-08-04,46.46,46.36
2020-08-05,46.7,45.64
2020-08-06,46.46,46.46
2020-08-07,46.03,45.16
2020-08-08,46.09,45.98
2020-08-09,46.15,46.79
2020-08-10,46.22,47.6
2020-08-11,44.59,46.55
2020-08-12,46.41,44.97
2020-08-13,47.8,46.22
2020-08-14,47.22,47.8
2020-08-15,46.93,47.76
2020-08-16,46.65,47.73
2020-08-17,46.36,47.7
2020-08-18,46.26,46.41
2020-08-19,49.85,46.26
2020-08-20,53.92,49.85
2020-08-21,54.73,55.02
2020-08-22,54.29,54.35
2020-08-23,53.84,53.68
2020-08-24,53.39,53.01
2020-08-25,52.25,53.39
2020-08-26,51.38,51.77
2020-08-27,56.22,51.38
2020-08-28,53.73,56.07
2020-08-29,52.37,55.29
2020-08-30,51.02,54.51
2020-08-31,49.66,53.73
2020-09-01,49.57,50.04
2020-09-02,50.0,50.91
2020-09-03,49.61,48.99
2020-09-04,48.37,46.22
2020-09-05,47.99,46.47
2020-09-06,47.6,46.73
2020-09-07,47.22,46.98
2020-09-08,46.17,47.56
2020-09-09,46.07,45.12
2020-09-10,46.26,45.64
2020-09-11,47.22,47.41
2020-09-12,47.56,47.25
2020-09-13,47.89,47.09
2020-09-14,48.23,46.93
2020-09-15,48.37,46.26
2020-09-16,49.18,47.84
2020-09-17,48.7,47.08
2020-09-18,47.17,47.89
2020-09-19,46.7,47.51
2020-09-20,46.22,47.13
2020-09-21,45.74,46.74
2020-09-22,45.16,45.74
2020-09-23,45.93,48.47
2020-09-24,44.16,45.12
2020-09-25,44.93,44.59
2020-09-26,45.08,44.89
2020-09-27,45.24,45.2
2020-09-28,45.4,45.5
2020-09-29,45.64,45.07
2020-09-30,45.69,44.97
2020-10-01,46.07,45.36
2020-10-02,46.31,45.74
2020-10-03,46.55,46.12
2020-10-04,46.79,46.5
2020-10-05,47.03,46.89
2020-10-06,49.47,47.7
2020-10-07,48.51,49.76
2020-10-08,48.85,49.42
2020-10-09,47.41,48.23
2020-10-10,47.16,48.1
2020-10-11,46.9,47.97
2020-10-12,46.65,47.84
2020-10-13,46.17,47.8
2020-10-14,44.69,46.22
2020-10-15,44.69,45.55
2020-10-16,44.97,45.31
2020-10-17,44.97,45.66
2020-10-18,44.97,46.01
2020-10-19,44.97,46.36
2020-10-20,49.28,45.88
2020-10-21,47.17,51.38
2020-10-22,48.23,48.51
2020-10-23,50.52,49.57
2020-10-24,49.61,49.93
2020-10-25,48.7,50.3
2020-10-26,47.8,50.67
2020-10-27,46.79,47.84
2020-10-28,47.89,47.89
2020-10-29,47.13,46.46
2020-10-30,46.84,47.08
2020-10-31,46.52,47.41
2020-11-01,46.2,47.75
2020-11-02,45.88,48.08
2020-11-03,47.17,46.84
2020-11-04,45.69,46.89
2020-11-05,47.17,46.41
2020-11-06,46.55,46.89
2020-11-07,46.54,46.89
2020-11-08,46.52,46.89
2020-11-09,46.5,46.89
2020-11-10,46.03,46.46
2020-11-11,47.41,46.36
2020-11-12,48.13,47.41
2020-11-13,47.89,48.7
2020-11-14,46.84,48.61
2020-11-15,47.3,48.26
2020-11-16,47.76,47.91
2020-11-17,48.23,47.56
2020-11-18,47.75,48.51
2020-11-19,49.9,49.6
2020-11-20,49.26,49.55
2020-11-21,49.57,49.33
2020-11-22,49.88,49.1
2020-11-23,50.19,48.87
2020-11-24,49.46,50.73
2020-11-25,54.14,49.8
2020-11-26,55.32,54.14
2020-11-27,55.17,55.32
2020-11-28,55.16,55.52
2020-11-29,55.14,55.73
2020-11-30,55.13,55.94
2020-12-01,55.12,56.15
2020-12-02,54.24,54.58
2020-12-03,53.95,54.63
2020-12-04,53.66,55.56
2020-12-05,55.87,55.41
2020-12-06,58.08,55.27
2020-12-07,60.3,55.12
2020-12-08,61.03,60.3
2020-12-09,60.34,60.54
2020-12-10,58.83,59.56
2020-12-11,60.49,58.83
2020-12-12,60.96,59.4
2020-12-13,61.43,59.97
2020-12-14,61.91,60.54
2020-12-15,66.89,61.52
2020-12-16,69.38,68.16
2020-12-17,76.11,70.16
2020-12-18,73.48,76.06
2020-12-19,71.48,75.02
2020-12-20,69.47,73.98
2020-12-21,67.47,72.94
2020-12-22,68.35,67.47
2020-12-23,67.37,72.11
2020-12-24,67.28,68.2
2020-12-25,67.7,68.12
2020-12-26,68.13,68.03
2020-12-27,68.56,67.95
2020-12-28,68.99,67.86
2020-12-29,75.82,69.72
2020-12-30,78.26,76.11
2020-12-31,75.04,77.82
