Date,Open,Close
2024-04-30,438.42,436.97
2024-05-01,435.23,437.67
2024-05-02,432.05,438.37
2024-05-03,424.48,434.29
2024-05-04,421.63,433.79
2024-05-05,418.78,433.29
2024-05-06,415.93,432.79
2024-05-07,405.87,417.97
2024-05-08,414.48,404.23
2024-05-09,397.81,415.53
2024-05-10,394.28,399.01
2024-05-11,391.86,398.13
2024-05-12,389.44,397.25
2024-05-13,387.02,396.37
2024-05-14,394.08,387.61
2024-05-15,393.53,395.57
2024-05-16,391.89,391.2
2024-05-17,388.66,391.94
2024-05-18,387.81,390.16
2024-05-19,386.97,388.38
2024-05-20,386.12,386.61
2024-05-21,385.27,384.83
2024-05-22,384.43,388.36
2024-05-23,380.45,386.42
2024-05-24,380.5,378.21
2024-05-25,380.17,379.65
2024-05-26,379.83,381.1
2024-05-27,379.5,382.54
2024-05-28,370.55,381.54
2024-05-29,374.73,370.55
2024-05-30,363.78,376.67
2024-05-31,360.94,363.23
2024-06-01,360.94,364.89
2024-06-02,360.94,366.55
2024-06-03,360.94,368.21
2024-06-04,363.48,359.05
2024-06-05,357.56,361.19
2024-06-06,384.53,360.2
2024-06-07,386.82,386.52
2024-06-08,385.69,387.05
2024-06-09,384.56,387.58
2024-06-10,383.43,388.11
2024-06-11,386.92,383.43
2024-06-12,417.32,396.07
2024-06-13,425.93,417.32
2024-06-14,447.57,427.72
2024-06-15,443.7,433.99
2024-06-16,439.83,440.26
2024-06-17,435.97,446.53
2024-06-18,432.1,452.8
2024-06-19,424.83,434.39
2024-06-20,423.99,425.93
2024-06-21,414.43,427.87
2024-06-22,412.19,421.32
2024-06-23,409.95,414.76
2024-06-24,407.72,408.21
2024-06-25,396.87,408.51
2024-06-26,398.71,398.96
2024-06-27,404.03,400.85
2024-06-28,407.12,405.53
2024-06-29,409.32,404.83
2024-06-30,411.53,404.13
2024-07-01,413.74,403.44
2024-07-02,411.05,415.88
2024-07-03,404.48,411.05
2024-07-04,410.15,404.83
2024-07-05,415.68,408.06
2024-07-06,413.84,411.02
2024-07-07,411.99,413.97
2024-07-08,410.15,416.92
2024-07-09,408.66,411.2
2024-07-10,398.06,410.75
2024-07-11,410.0,400.15
2024-07-12,402.69,411.99
2024-07-13,402.59,413.09
2024-07-14,402.49,414.18
2024-07-15,402.39,415.28
2024-07-16,404.58,400.75
2024-07-17,399.38,401.89
2024-07-18,394.18,403.04
2024-07-19,387.71,390.45
2024-07-20,389.22,390.98
2024-07-21,390.73,391.51
2024-07-22,392.24,392.04
2024-07-23,402.29,394.28
2024-07-24,403.04,404.03
2024-07-25,422.89,402.04
2024-07-26,426.72,426.87
2024-07-27,422.64,428.93
2024-07-28,418.56,430.99
2024-07-29,414.48,433.04
2024-07-30,422.84,416.37
2024-07-31,419.81,418.12
2024-08-01,417.97,422.25
2024-08-02,411.2,413.04
2024-08-03,402.14,410.68
2024-08-04,393.09,408.33
2024-08-05,384.03,405.97
2024-08-06,391.15,381.05
2024-08-07,402.39,396.07
2024-08-08,392.99,402.39
2024-08-09,392.69,407.02
2024-08-10,391.33,402.09
2024-08-11,389.97,397.17
2024-08-12,388.61,392.24
2024-08-13,389.6,391.74
2024-08-14,378.26,391.64
2024-08-15,390.65,385.95
2024-08-16,403.04,380.25
2024-08-17,404.0,386.85
2024-08-18,404.96,393.45
2024-08-19,405.92,400.05
2024-08-20,407.72,407.12
2024-08-21,430.85,409.91
2024-08-22,437.92,432.79
2024-08-23,434.83,438.07
2024-08-24,430.97,438.33
2024-08-25,427.1,438.6
2024-08-26,423.24,438.86
2024-08-27,418.36,425.73
2024-08-28,412.74,413.04
2024-08-29,403.78,412.99
2024-08-30,415.33,406.02
2024-08-31,419.72,411.2
2024-09-01,424.12,416.37
2024-09-02,428.51,421.55
2024-09-03,426.47,434.49
2024-09-04,415.68,426.47
2024-09-05,414.08,417.77
2024-09-06,407.72,413.99
2024-09-07,413.84,409.87
2024-09-08,419.96,405.76
2024-09-09,426.08,401.65
2024-09-10,427.02,422.94
2024-09-11,434.04,422.94
2024-09-12,433.99,436.28
2024-09-13,433.54,437.37
2024-09-14,431.32,438.85
2024-09-15,429.1,440.32
2024-09-16,426.87,441.8
2024-09-17,421.95,427.87
2024-09-18,410.95,425.03
2024-09-19,404.25,414.65
2024-09-20,399.55,405.25
2024-09-21,415.58,405.82
2024-09-22,431.62,406.38
2024-09-23,447.65,406.95
2024-09-24,447.55,446.05
2024-09-25,466.0,448.65
2024-09-26,474.6,473.0
2024-09-27,481.0,471.0
2024-09-28,475.9,473.62
2024-09-29,470.8,476.23
2024-09-30,465.7,478.85
2024-10-01,453.0,466.1
2024-10-02,450.07,458.4
2024-10-03,447.15,450.7
2024-10-04,439.6,453.85
2024-10-05,431.0,449.23
2024-10-06,422.4,444.62
2024-10-07,413.8,440.0
2024-10-08,425.9,416.75
2024-10-09,424.65,430.0
2024-10-10,421.45,424.65
2024-10-11,437.6,422.8
2024-10-12,438.87,427.87
2024-10-13,440.13,432.93
2024-10-14,441.4,438.0
2024-10-15,430.5,442.75
2024-10-16,428.15,431.6
2024-10-17,423.4,431.0
2024-10-18,415.9,425.75
2024-10-19,412.0,422.8
2024-10-20,408.1,419.85
2024-10-21,404.2,416.9
2024-10-22,383.35,404.2
2024-10-23,385.65,379.45
2024-10-24,405.2,388.7
2024-10-25,392.65,402.55
2024-10-26,392.95,396.77
2024-10-27,393.25,390.98
2024-10-28,393.55,385.2
2024-10-29,386.65,394.7
2024-10-30,394.95,387.25
2024-10-31,392.9,393.7
2024-11-01,391.7,395.7
2024-11-02,388.15,394.87
2024-11-03,384.6,394.03
2024-11-04,381.05,393.2
2024-11-05,387.25,384.9
2024-11-06,395.6,390.65
2024-11-07,385.05,395.6
2024-11-08,381.1,387.0
2024-11-09,380.95,385.03
2024-11-10,380.8,383.07
2024-11-11,380.65,381.1
2024-11-12,378.05,389.8
2024-11-13,363.15,371.4
2024-11-14,359.8,368.75
2024-11-15,361.16,366.51
2024-11-16,362.52,364.27
2024-11-17,363.89,362.04
2024-11-18,365.25,359.8
2024-11-19,357.65,366.2
2024-11-20,355.9,361.93
2024-11-21,354.15,357.65
2024-11-22,357.15,354.15
2024-11-23,356.62,358.47
2024-11-24,356.08,362.78
2024-11-25,355.55,367.1
2024-11-26,351.4,359.55
2024-11-27,358.55,350.2
2024-11-28,370.3,360.0
2024-11-29,365.7,369.2
2024-11-30,367.73,368.13
2024-12-01,369.77,367.07
2024-12-02,371.8,366.0
2024-12-03,376.85,374.6
2024-12-04,377.0,379.5
2024-12-05,385.4,381.9
2024-12-06,383.9,382.0
2024-12-07,390.1,381.33
2024-12-08,396.3,380.67
2024-12-09,402.5,380.0
2024-12-10,413.5,405.3
2024-12-11,415.0,416.7
2024-12-12,404.9,414.8
2024-12-13,408.0,407.9
2024-12-14,408.25,409.27
2024-12-15,408.5,410.63
2024-12-16,408.75,412.0
2024-12-17,426.45,414.95
2024-12-18,427.15,430.5
2024-12-19,415.55,422.5
2024-12-20,407.65,419.2
2024-12-21,417.23,417.38
2024-12-22,426.82,415.57
2024-12-23,436.4,413.75
2024-12-24,427.1,441.9
2024-12-25,424.35,433.77
2024-12-26,421.6,425.65
2024-12-27,419.2,427.9
2024-12-28,416.0,422.93
2024-12-29,412.8,417.97
2024-12-30,409.6,413.0
2024-12-31,414.75,406.05
