Date,Open,High,Low,Close
2017-05-09,47.34975051879883,47.34975051879883,47.34975051879883,47.34975051879883
2017-05-10,47.34975051879883,47.34975051879883,47.34975051879883,47.34975051879883
2017-05-11,47.34974854031068,47.34974854031068,46.792694091796875,46.792694091796875
2017-05-12,47.53542958203101,47.53542958203101,44.5644645690918,44.5644645690918
2017-05-15,44.5644645690918,44.5644645690918,42.382664074562854,44.5644645690918
2017-05-16,42.336239923971036,44.5644645690918,42.336239923971036,44.5644645690918
2017-05-17,42.336246699204864,44.10025845403257,42.336246699204864,42.707618713378906
2017-05-18,42.7076165093316,42.7076165093316,41.77919006347656,41.77919006347656
2017-05-19,39.69023056030274,42.429089283908255,39.69023056030274,41.77919006347656
2017-05-22,39.74594032377816,43.45036012985477,39.74594032377816,42.28054428100586
2017-05-23,42.4290885925293,42.4290885925293,41.92773746993726,42.4290885925293
2017-05-24,40.962172405523376,42.89330104718553,40.47939024510784,42.781890869140625
2017-05-25,42.25268799423947,42.670480623000216,40.92504137210243,42.48479461669922
2017-05-26,43.0789867379834,43.71031697861182,43.0789867379834,43.70103073120117
2017-05-29,44.750157479891946,45.882835388183594,43.65461393949561,45.882835388183594
2017-05-30,48.083209199528525,48.11106086114589,46.4213249174828,47.59114074707031
2017-05-31,47.90680273156437,48.27817472302317,47.34974828604196,48.00893020629883
2017-06-01,49.54083840122099,49.54083840122099,47.721123318767184,48.510284423828125
2017-06-02,49.20659876544525,49.20659876544525,46.421319590042685,48.22246551513672
2017-06-05,49.2066016544021,49.2066016544021,45.901402230540675,47.683982849121094
2017-06-06,47.349748306274414,48.27817474365234,45.307209435709815,46.421321868896484
2017-06-07,44.19309548858491,47.535432673645325,44.19309548858491,46.28205490112305
2017-06-08,46.42132177142057,46.42132177142057,44.00741445597301,44.38806915283203
2017-06-09,42.707618060701066,44.5551883133992,42.336246052202505,43.65461349487305
2017-06-12,43.654614162023314,43.654614162023314,41.47280977666631,42.707618713378906
2017-06-13,44.37878501477783,44.37878501477783,41.03645110501744,41.621360778808594
2017-06-14,40.85076141357422,40.85076141357422,40.85076141357422,40.85076141357422
2017-06-15,40.85076141357422,40.85076141357422,40.85076141357422,40.85076141357422
2017-06-16,38.80822608414527,42.5219319973011,38.80822608414527,40.6279411315918
2017-06-19,40.47938895904848,40.47938895904848,38.60397077849071,39.73664855957031
2017-06-20,38.43686198491005,38.715389251708984,38.43686198491005,38.715389251708984
2017-06-21,39.272438049316406,39.272438049316406,39.272438049316406,39.272438049316406
2017-06-22,39.27244186183301,41.231422424316406,38.99391460867571,41.231422424316406
2017-06-23,41.12928813671646,41.12928813671646,39.36528013066403,39.73664855957031
2017-06-27,38.446136474609375,38.446136474609375,38.446136474609375,38.446136474609375
2017-06-28,38.446136474609375,38.446136474609375,38.446136474609375,38.446136474609375
2017-06-29,39.17959416598359,39.36528015136719,39.17959416598359,39.36528015136719
2017-06-30,39.36528570027433,40.7857771366091,39.36528570027433,39.550968170166016
2017-07-03,41.454239634038494,41.50066024509773,39.73664869152203,41.101436614990234
2017-07-04,41.10143582786739,42.5962028503418,39.39313116527743,42.5962028503418
2017-07-05,41.779195454091514,44.47163391113281,41.779195454091514,44.47163391113281
2017-07-06,42.336247093518516,45.121526600767524,42.336247093518516,44.11882781982422
2017-07-07,45.12152422012297,46.3191951950499,43.728884539975155,46.21706771850586
2017-07-10,47.51686525240148,48.426722734194996,47.470444638959464,47.71183395385742
2017-07-11,48.16677235457676,48.835237089290956,48.046075906526625,48.23176193237305
2017-07-12,50.506402323162774,50.506402323162774,48.05535342181867,48.31531524658203
2017-07-13,47.79539108276367,47.79539108276367,47.79539108276367,47.79539108276367
2017-07-14,47.79539108276367,47.79539108276367,47.79539108276367,47.79539108276367
2017-07-17,48.278177337092124,50.13503031159567,48.278177337092124,48.31531524658203
2017-07-18,48.27817788411698,49.94934487177244,48.27817788411698,48.955928802490234
2017-07-19,47.81396696270757,47.90680820033761,46.68128544695684,46.78341293334961
2017-07-20,48.51028680393717,48.51028680393717,44.84300125588045,46.3377685546875
2017-07-21,46.97837631465693,47.164062310465674,46.421321868896484,46.421321868896484
2017-07-24,46.792694048555916,47.1640625,46.64414595964512,47.1640625
2017-07-25,47.349756196711766,49.5222745638746,46.75556374443926,49.34587478637695
2017-07-26,50.13502681360737,51.8061936657278,50.13502681360737,51.017032623291016
2017-07-27,51.52766575809738,53.56091832111995,50.20930195581766,53.10599136352539
2017-07-28,53.18026540870923,54.76787731453189,53.10599313509327,53.987998962402344
2017-07-31,54.96284023279623,56.68042755126953,54.498627061136915,56.68042755126953
2017-08-01,57.56244583009971,59.51214015929144,55.519906721343574,56.10481643676758
2017-08-02,56.67115324934893,56.67115324934893,55.00926899838523,55.6591682434082
2017-08-03,56.49474475374773,58.39802169799805,56.169796931964605,58.39802169799805
2017-08-04,60.81193184021802,61.27614506037236,60.34771862006368,61.18330383300781
2017-08-07,61.183303919560394,62.20457158867834,55.10210789360322,58.676551818847656
2017-08-08,64.5256424762282,64.5256424762282,58.49087015830757,60.16204071044922
2017-08-09,59.41929163441263,62.0188884767508,56.16979912315569,56.819698333740234
2017-08-10,59.88350338457724,62.483100163286785,53.663045735520576,61.36898422241211
2017-08-11,57.608862188783306,62.20457395820798,55.75200923480695,58.537288665771484
2017-08-14,61.740355975857476,64.38636981529939,58.02665035324951,58.11949157714844
2017-08-16,61.97246327349927,61.97246327349927,57.608858409578914,59.97634506225586
2017-08-17,60.347728631365946,65.96471236038774,58.58371668547485,64.3399658203125
2017-08-18,63.87574631782991,64.33995956989747,58.5837109942604,59.41929626464844
2017-08-21,62.15814887466085,62.15814887466085,58.02665394696935,58.4444465637207
2017-08-22,54.77715659679456,59.32644729014373,52.92030383080153,54.03441619873047
2017-08-23,55.70558903857542,55.70558903857542,49.345869040004445,50.97061538696289
2017-08-24,50.135027757513306,55.84485177989642,47.53543443397541,55.427059173583984
2017-08-28,58.49086729755919,60.951198846583196,53.198835738494466,60.254878997802734
2017-08-29,60.25487828811804,60.71909151517083,55.79842847507861,60.20845413208008
2017-08-30,60.71909745864805,66.19681549072266,59.92993631207777,66.19681549072266
2017-08-31,68.70355646735975,72.41726222235216,62.20457139612301,62.99373245239258
2017-09-01,63.040168571023415,68.28578036209525,60.71910203367596,66.70745086669922
2017-09-04,70.56040448299906,70.56040448299906,61.27614073523603,67.96080780029297
2017-09-05,67.45018705529361,71.4888409383936,66.84670840992648,71.02462768554688
2017-09-06,67.62697663117709,72.04856138343156,67.58043079302581,71.25733184814453
2017-09-07,71.30388201645917,72.4674571378175,70.2333914844297,71.0711669921875
2017-09-08,70.83843996313578,70.83843996313578,67.02191563223526,67.6269760131836
2017-09-11,69.8144944743228,74.3757095336914,69.11634952957957,74.3757095336914
2017-09-12,74.46881091750879,79.12311159985308,74.46881091750879,78.09916687011719
2017-09-13,79.12309939144579,79.12309939144579,74.4687994272431,75.8650894165039
2017-09-14,77.54064371984016,77.54064371984016,70.51264761813168,71.62967681884766
2017-09-15,70.27993998009235,74.32918013472445,69.81450991399902,70.79191589355469
2017-09-18,69.95413657610888,74.28263737738206,69.95413657610888,73.81720733642578
2017-09-19,71.90894433617808,77.07522084769226,71.67622930596391,76.42361450195312
2017-09-20,75.86510245066152,78.14570698418547,74.09646674002083,75.3531265258789
2017-09-21,77.2148286178363,77.26137445525517,72.79324393515603,76.00471496582031
2017-09-22,77.35446889796383,77.35446889796383,72.7001686381357,72.88634490966797
2017-09-25,72.88634634302372,72.88634634302372,69.25599064858484,71.7693099975586
2017-09-26,73.49139835688597,75.35311846322277,69.349073961046,73.30522918701172
2017-09-27,72.65363738027722,73.30523664301091,71.07117086779644,71.67623138427734
2017-09-28,72.7467151002316,72.7467151002316,68.3716685576426,70.51264953613281
2017-09-29,72.42091072618094,74.00336988291802,68.51129447122749,73.49139404296875
2017-10-03,77.12175912747672,77.12175912747672,71.67622887368682,73.16560363769531
2017-10-04,71.16424636857958,75.30657775831979,71.02462304576345,74.42225646972656
2017-10-05,75.3996637060613,76.88903835888775,73.6775740417964,75.67892456054688
2017-10-06,76.42361840650987,78.84385342400955,76.3770796592288,77.44756317138672
2017-10-09,77.49410043637933,85.17369597511961,76.33052535475201,83.8239517211914
2017-10-10,91.87589136267277,92.20169808746667,87.5008516223166,90.57269287109375
2017-10-11,93.08601405892163,97.69376891407856,86.56999307479713,90.66577911376953
2017-10-12,89.36257784257363,93.08601858601419,88.38517180666064,91.3173828125
2017-10-13,91.13120337209654,92.1551480410619,86.56998755372483,88.75750732421875
2017-10-16,91.22428881268517,91.22428881268517,82.2880333697815,83.96357727050781
2017-10-17,83.823950667399,84.80134946253936,79.3092737259223,81.35717010498047
2017-10-18,82.93963048955274,82.93963048955274,74.09645985942527,78.61112976074219
2017-10-19,83.77740162620732,86.43035125732422,83.77740162620732,86.43035125732422
2017-10-23,91.13119549908146,95.04080466169856,84.7082600731549,92.76020050048828
2017-10-24,93.92377459749194,94.94771916814129,88.57132964438594,89.50218963623047
2017-10-25,94.01685997872103,94.48228997861568,88.43169997998513,90.3399658203125
2017-10-26,87.73356710491505,99.13660367823292,81.31063079833984,81.31063079833984
2017-10-27,79.12310245642657,81.31062210395986,73.21214269329674,74.42225646972656
2017-10-30,71.67622326860078,78.19224356574631,70.23338736204487,76.8890380859375
2017-10-31,78.19225015196062,80.05397039367398,75.3996697893906,76.42361450195312
2017-11-01,78.0526039780921,79.07654848422798,75.16693960556451,76.00471496582031
2017-11-02,76.00471905563074,78.65766858761447,73.53793867954488,75.02731323242188
2017-11-03,76.33052432182559,80.05396453264635,70.27993397924186,75.7254638671875
2017-11-06,75.865087841425,77.63372321148198,72.60707793412453,74.18953704833984
2017-11-07,74.46880231193089,76.33052236972917,67.06846792294212,74.42225646972656
2017-11-08,74.65496464065644,78.23878110526007,74.46879549268385,75.26002502441406
2017-11-09,76.33051538000095,76.33051538000095,74.32916508075552,75.26002502441406
2017-11-10,75.6323773480548,76.37706821193348,74.14300272219587,74.42225646972656
2017-11-13,73.5379433631897,77.07521436572279,73.5379433631897,74.46880340576172
2017-11-14,74.23609485266344,75.30658541511929,73.53794976000516,74.00337982177734
2017-11-15,74.14300066457231,74.14300066457231,70.55919107314854,70.69881439208984
2017-11-16,70.60574512425043,74.46881639512763,70.37303007301566,72.32783508300781
2017-11-17,71.21079598143918,73.86374578389734,71.21079598143918,72.18820190429688
2017-11-20,71.67622857465837,74.46880890873597,70.74536846329917,71.11771392822266
2017-11-21,73.49140583182074,73.49140583182074,68.32513627240529,71.67623138427734
2017-11-22,72.56054656789809,72.56054656789809,67.62699198534452,69.30253601074219
2017-11-23,70.74535808991257,71.58313348767271,67.11500276755062,68.97672271728516
2017-11-24,67.95278726389284,73.16560240074318,67.95278726389284,72.28128814697266
2017-11-27,74.93422565074033,74.93422565074033,68.97672057614042,72.46744537353516
2017-11-28,73.49139271587768,75.95817308781002,68.09240908305206,74.60842895507812
2017-11-29,76.23743608443166,77.2613806729709,72.7932497932928,74.32917022705078
2017-11-30,73.53794675095443,77.26138709277491,71.21079653731664,72.2347412109375
2017-12-01,74.46880634014423,76.05126563411278,65.53255099970669,66.5564956665039
2017-12-04,68.60438849342631,69.34907943550685,66.09106899222802,67.53390502929688
2017-12-05,67.95279360975884,67.95279360975884,65.25329764871726,66.97538757324219
2017-12-06,67.0684654175344,67.58043415316479,65.16019958881692,66.2306900024414
2017-12-07,66.74266574007966,67.02192660837412,61.343681468877755,65.3929214477539
2017-12-08,65.16020331288863,66.92883882318961,64.36897369304042,66.04451751708984
2017-12-11,66.9288450251973,67.48735968496894,65.5790935703584,67.16156005859375
2017-12-12,66.091064453125,68.18549959424516,65.34637356218947,66.091064453125
2017-12-13,65.2067475164164,66.92883714029033,64.22934165054012,65.95143127441406
2017-12-14,66.74267449767827,66.83576620059065,58.22530567083247,61.5764045715332
2017-12-15,63.99662552810297,63.99662552810297,56.596287756845236,57.24789047241211
2017-12-18,58.55109499226926,59.063067278336035,51.197299625658665,55.99123001098633
2017-12-19,54.548395029756115,57.71332047625285,53.05902043784537,57.24789047241211
2017-12-20,55.89814758300781,57.48061044304676,53.98988511249736,55.89814758300781
2017-12-21,55.89814531567104,57.24789309892498,54.92074297295242,56.78246307373047
2017-12-22,56.456662651546154,57.43406497998326,55.75851762395547,56.73591995239258
2017-12-26,56.735925989922514,57.154813761242536,54.222602912951984,54.82766342163086
2017-12-27,55.01382734085757,57.15480828907631,53.98988270984369,55.75851821899414
2017-12-28,56.735919584378735,57.1548073084059,55.013826396922425,56.31703186035156
2017-12-29,56.735923251029945,56.735923251029945,53.5244552272076,55.2930908203125
2018-01-01,55.851608408268525,55.851608408268525,54.269145459844324,54.6414909362793
2018-01-02,54.967288050698336,55.20000307508821,52.59359551211151,54.3156852722168
2018-01-03,54.26914011984306,55.85160291255532,51.569648109639125,54.96728515625
2018-01-04,55.80506052464298,61.809108537638885,50.219900242962936,50.73187255859375
2018-01-05,50.731876738470795,53.338284374477546,44.40202860789738,45.286346435546875
2018-01-08,45.6121457724155,50.17336177003687,40.957845183393516,41.23710250854492
2018-01-09,40.77166520316009,43.750417760900554,40.77166520316009,43.05227279663086
2018-01-10,44.07621954283836,44.40202267313593,40.77166725578586,40.95783996582031
2018-01-11,41.88870081454397,42.35413082359445,39.096120760241035,41.0043830871582
2018-01-12,41.79561769957622,41.79561769957622,39.70118258536258,40.073524475097656
2018-01-15,40.07352033807368,42.35412793718903,39.84080534940781,41.655982971191406
2018-01-16,42.02833348900458,42.354133092412624,39.56155288851729,39.7011833190918
2018-01-17,39.7011837488097,42.121418531335394,37.23440312162245,40.53895568847656
2018-01-18,41.60944922946028,43.93659959407272,36.81551805797881,37.65329360961914
2018-01-19,37.65329235466197,39.51501258430213,37.65329235466197,38.397979736328125
2018-01-22,40.492415147528355,40.492415147528355,38.165264851693394,39.42192459106445
2018-01-23,39.42192137247309,43.65733740585305,39.14266406996269,39.65463638305664
2018-01-24,40.12006763841852,40.306240362802356,38.258347496478926,38.909950256347656
2018-01-25,41.423275109493375,41.888705166903414,38.16526470762311,38.397979736328125
2018-01-29,38.444517331033,39.1426623317816,36.44317045945648,37.14131546020508
2018-01-30,37.14131773477698,37.60674776377945,35.51231263326833,36.25699996948242
2018-01-31,36.25700085154617,36.25700085154617,34.48836527792951,35.09342575073242
2018-02-01,34.62799829257983,35.279601107814734,33.650595845202304,34.0229377746582
2018-02-02,33.51096654024214,34.02293892997255,29.78752581354857,31.044185638427734
2018-02-05,30.29949210093026,32.95244521496183,28.530858467050415,32.11466979980469
2018-02-06,30.71838329939319,31.6492433993748,27.460372949457547,31.090728759765625
2018-02-07,31.18381438073647,33.045534642272976,31.18381438073647,32.76627731323242
2018-02-08,32.99899111715626,36.07082872411698,32.952448822540845,35.326141357421875
2018-02-09,34.44181907008902,36.16390860321386,33.88330450554825,34.48836135864258
2018-02-12,34.86071327545408,39.93390179554227,34.534910092872465,38.67723846435547
2018-02-14,39.56154686878292,39.84080413649045,36.908597499138175,37.1878547668457
2018-02-15,37.14131553037363,37.97908740228524,35.93119468603059,36.35008239746094
2018-02-16,36.303543145388836,36.95514591203441,33.92985064991868,35.09342575073242
2018-02-19,35.04688321751074,35.8846551538048,34.44182274884054,35.279598236083984
2018-02-20,35.37267989794296,36.07082489592868,34.02293219164743,34.53490447998047
2018-02-21,34.44182403690067,36.25700195984615,33.510963927795245,34.95379638671875
2018-02-22,34.72107898523906,35.7915694578907,34.39527938970992,35.23305130004883
2018-02-23,35.372681727246615,35.93119633413922,34.34873709762708,35.23305130004883
2018-02-26,34.81416758976462,40.02698249421258,34.81416758976462,36.25699996948242
2018-02-27,36.257000576203694,40.49241320081132,35.698482401484945,39.515010833740234
2018-02-28,39.09612591954163,39.32884095477699,37.18786334080155,38.25835037231445
2018-03-01,38.81686879192536,39.0495838283866,37.234405833798974,37.65329360961914
2018-03-05,39.049577409850414,39.049577409850414,36.48971242953893,37.93254470825195
2018-03-06,37.606746278631846,38.3514335854371,35.419223098139256,35.97774124145508
2018-03-07,36.396628845642255,36.396628845642255,34.44182403690067,34.95379638671875
2018-03-08,35.37267796972382,36.95514058908545,34.39527573601333,34.62799072265625
2018-03-09,34.62799177525227,35.233048628346594,33.60404367232887,34.48836135864258
2018-03-12,34.39528182491233,37.04823172190624,34.39528182491233,35.55885696411133
2018-03-13,35.37267912714948,36.489711809775585,35.37267912714948,35.69847869873047
2018-03-14,35.372684231649586,36.024287019790926,34.90725417596998,35.55885696411133
2018-03-15,35.5588495429727,35.931191379238854,35.18650415575777,35.372676849365234
2018-03-16,35.09342069594209,35.69847753064435,34.53490259742975,34.62799072265625
2018-03-19,34.67454223370331,35.37268737934834,33.51096699096159,33.697139739990234
2018-03-20,34.02293938757798,34.25565443612633,33.092079193384606,33.697139739990234
2018-03-21,34.25565210208179,34.39528254207686,31.230356677084966,32.76627731323242
2018-03-22,33.41787683312294,34.06947601991007,32.48701679377076,32.99898910522461
2018-03-23,31.649246744461585,32.67319154228481,30.71838654609507,31.3699893951416
2018-03-26,31.18381608605866,32.44047591093782,30.252955904385267,31.044185638427734
2018-03-27,32.30084901425669,33.13862104719287,30.811470593009386,31.044185638427734
2018-03-28,30.997639928895158,31.32344308720293,28.39123241717999,30.252952575683594
2018-04-02,30.718384814868276,31.090730293610175,29.275552298905303,30.159870147705078
2018-04-03,31.649243825921438,31.649243825921438,29.787523600867235,30.206411361694336
2018-04-04,31.463071614924658,31.463071614924658,29.74098179857485,29.83406639099121
2018-04-05,30.718382518251744,30.997639830955066,29.461721060137418,29.74098014831543
2018-04-06,30.57875378997431,30.57875378997431,29.322094037325893,29.927154541015625
2018-04-09,30.43912630358227,30.43912630358227,29.32209346152476,29.601350784301758
2018-04-10,29.601350705825723,30.15986890084855,28.39123327636719,29.089378356933594
2018-04-11,28.99628868089187,30.113319616993465,28.90320232568143,29.415176391601562
2018-04-12,28.99628901687793,29.6478917354267,28.949746726470693,29.13591766357422
2018-04-13,29.74098051187986,29.787522806074467,29.04283544611249,29.461721420288086
2018-04-16,29.368635678970254,29.4151797496262,28.856663330078124,29.089378356933594
2018-04-17,28.949748992919922,29.32209267175199,28.856662629343226,28.949748992919922
2018-04-18,29.18246472277073,29.601350705825723,28.949749695915262,29.089378356933594
2018-04-19,29.601346937259414,29.601346937259414,28.903201945574292,28.996288299560547
2018-04-20,28.996290576020264,29.182463298608944,28.391231890819054,28.81011962890625
2018-04-23,28.670487526400304,29.229003886104113,27.92580023044493,28.623945236206055
2018-04-24,29.13591766357422,29.322090376152318,28.111973070818397,29.13591766357422
2018-04-25,29.787522745679965,29.787522745679965,28.15851759552559,28.344690322875977
2018-04-26,28.344688763158846,28.856661071988146,27.739628320301986,28.0654296875
2018-04-27,28.06543064758053,28.717033404267013,27.925801992711907,28.111974716186523
2018-04-30,27.972345021594258,28.391232772692728,27.13457129487204,27.64654541015625
2018-05-02,27.925804204134263,28.48432064331191,26.715686732145038,27.32074546813965
2018-05-03,27.69308760422955,27.69308760422955,26.064082451039575,27.041484832763672
2018-05-04,26.99494393377414,27.22765896768599,26.06408379812676,26.203712463378906
2018-05-07,26.064080706578515,27.693085750739673,25.226307038961984,25.738279342651367
2018-05-08,25.73828116252111,26.343339866610627,25.13322245843159,25.226308822631836
2018-05-09,26.01753992527777,30.252952575683594,25.17976443357139,30.252952575683594
2018-05-10,33.41788089622722,34.814171125023066,31.18381510977398,32.207759857177734
2018-05-11,31.556156997864093,31.556156997864093,30.06677879284099,30.392581939697266
2018-05-14,31.64924003927931,31.64924003927931,28.29814368002541,29.415176391601562
2018-05-15,29.36863326522042,30.951096027968028,28.391230942948116,28.763574600219727
2018-05-16,29.41517843560978,30.252952139770013,26.48296958331162,28.71703338623047
2018-05-17,28.71703392737577,28.7635762213549,26.85531376061526,27.134571075439453
2018-05-18,27.460371861710225,28.251603270447657,26.48296950563583,26.90185546875
2018-05-21,27.041484712006486,27.646545186583417,24.574705846143758,27.134571075439453
2018-05-22,27.925801659614507,27.925801659614507,26.250254270227497,26.482969284057617
2018-05-23,26.29679787962358,27.367286641752244,25.738281463368484,26.250255584716797
2018-05-24,27.925801799077284,27.925801799077284,25.645193941962773,25.78482437133789
2018-05-25,26.994942604958474,26.994942604958474,25.459023811840265,25.83136749267578
2018-05-28,27.925802626113832,27.925802626113832,26.296797472923856,27.041484832763672
2018-05-29,27.786175606801844,27.786175606801844,26.250256726877833,26.715686798095703
2018-05-30,26.622598418316645,27.925802164218574,25.226308310105715,26.110624313354492
2018-05-31,27.55346168856086,27.55346168856086,25.505568581964653,26.57605743408203
2018-06-01,26.52951231246396,26.52951231246396,25.784824957742572,26.017539978027344
2018-06-04,25.877907594255493,26.482968021753475,24.66779029020867,24.714332580566406
2018-06-05,25.133221410320786,25.133221410320786,22.712984919417188,23.457674026489258
2018-06-06,23.550759472900072,24.667792286635727,21.78212566404755,22.899158477783203
2018-06-07,22.899156214862327,24.01618714273699,22.433726217712582,23.0853271484375
2018-06-08,23.271502870501894,23.736932927911933,22.57335778438684,23.038787841796875
2018-06-11,24.01618877088807,24.01618877088807,22.43372773858246,22.75952911376953
2018-06-12,23.69038993910978,23.69038993910978,19.26880452310312,22.294099807739258
2018-06-13,23.03878729336357,23.550759634137314,22.06138490625925,22.201013565063477
2018-06-14,22.154466411570258,22.85261138389463,22.061381835639924,22.340639114379883
2018-06-15,22.340641874992205,22.480270531615968,21.689039110115054,21.78212547302246
2018-06-18,22.294097482964325,22.294097482964325,20.66509249956744,21.270151138305664
2018-06-19,21.083980202415987,21.40978158157842,20.851265185224918,21.363239288330078
2018-06-20,21.316693653042943,21.595952718434283,20.711635007906867,21.0839786529541
2018-06-21,21.4097784196211,22.107923368087008,20.758175757529823,20.89780616760254
2018-06-22,20.57200778009935,21.595954206122105,19.780776370196552,20.153120040893555
2018-06-25,20.1996621077122,24.155816989715436,20.01348940307519,22.15446662902832
2018-06-26,21.782124273065794,22.340640644267395,20.199663292714945,21.316694259643555
2018-06-27,20.75817788844195,22.24755428648803,20.199663292714945,21.316694259643555
2018-06-28,21.316694490738538,21.316694490738538,20.106577152911637,20.525463104248047
2018-06-29,21.31669499634129,21.31669499634129,19.548061239308325,20.246206283569336
2018-07-02,20.013493668580892,20.804725168712785,19.59460588160669,19.966951370239258
2018-07-03,20.013492460365782,20.9443525748014,19.966950164833907,20.106578826904297
2018-07-04,20.10657633831579,20.804721337733184,20.060032273069904,20.478919982910156
2018-07-05,20.47892251758359,20.9443525748014,19.827319727288753,20.106578826904297
2018-07-06,20.10657833033895,20.4789220118226,19.920405601859766,20.385835647583008
2018-07-09,20.897806204584185,20.944348491041175,20.013488558106012,20.199661254882812
2018-07-10,20.8978075786298,20.8978075786298,20.106576228516005,20.572006225585938
2018-07-11,20.339293475043206,23.969647498337196,19.873863426531805,20.292749404907227
2018-07-12,20.47892153990572,20.47892153990572,19.920405142813355,20.060033798217773
2018-07-13,20.106577151770576,20.385834452645668,19.594603066200083,19.9204044342041
2018-07-16,19.59460354525853,20.292748589989472,19.26880394476382,19.64114761352539
2018-07-17,18.61720400449723,19.315349154665874,18.29140257932354,18.989547729492188
2018-07-18,20.10657913603905,20.10657913603905,18.01214384635737,19.31534767150879
2018-07-19,18.6637465848741,19.59460679909176,18.6637465848741,19.408435821533203
2018-07-20,19.737388113238833,20.160332861305005,18.84450555295269,19.643400192260742
2018-07-23,20.583275816700684,20.583275816700684,19.079474459062677,19.643400192260742
2018-07-24,18.93849376838005,19.972357329872246,18.93849376838005,19.69039535522461
2018-07-25,19.408432685731956,20.25432045019248,19.126470695135318,19.549413681030273
2018-07-26,20.25431954324228,20.25431954324228,19.173462904126406,19.361438751220703
2018-07-27,19.69039535522461,19.737388420109042,18.985488625934998,19.69039535522461
2018-07-30,19.455427605542113,19.73738959700247,18.891501829950776,19.173463821411133
2018-07-31,19.079475466045338,19.737389154945074,18.56254456238882,19.455427169799805
2018-08-01,19.643401608786025,19.737389536541773,19.26745169043364,19.549413681030273
2018-08-02,19.596407663753308,19.737388652738762,19.267450827673553,19.361438751220703
2018-08-03,19.690394829150275,20.019349859893556,19.502418989293716,19.97235679626465
2018-08-06,20.301315604538377,22.510023871781303,19.784382890727553,21.52315330505371
2018-08-07,21.241188956914666,22.087076639909007,20.348306418233143,21.053213119506836
2018-08-08,20.865242406700162,21.711130224772713,20.865242406700162,21.335180282592773
2018-08-09,22.181065293515598,23.308914977319134,21.664132619852285,22.322046279907227
2018-08-10,22.228058136286105,23.214928616521007,21.617139339571445,22.651002883911133
2018-08-13,22.087080166952656,22.651005976557933,20.9592285477421,21.335180282592773
2018-08-14,21.194197111648997,21.993091845101524,21.194197111648997,21.664134979248047
2018-08-16,20.91223261075562,20.959225674835192,19.737388082061486,20.019350051879883
2018-08-17,19.97236012798986,20.48929108482247,19.737391185307626,19.878372192382812
2018-08-20,20.583276748657227,21.946097182868257,20.066345848878182,20.583276748657227
2018-08-21,20.630271372839537,21.241190190900024,20.019350762108505,20.912233352661133
2018-08-23,21.335178161156502,21.42916429285305,19.83137674929458,20.536283493041992
2018-08-24,20.254318237304688,21.00621978453099,19.784380442539657,20.254318237304688
2018-08-27,20.818248177112203,20.912236113685395,19.97236033329504,20.30131721496582
2018-08-28,21.10020770201808,21.147200764426415,20.160332112488017,20.254318237304688
2018-08-29,20.58327553231885,21.147201257725627,20.160332582766614,20.72425651550293
2018-08-30,21.335178161156502,21.335178161156502,20.442295568674894,20.536283493041992
2018-08-31,20.207328632417298,21.14720438276229,20.207328632417298,20.959228515625
2018-09-03,20.207328632417298,21.382173320348535,20.207328632417298,20.959228515625
2018-09-04,21.335178409215416,21.335178409215416,20.01935103811834,20.207326889038086
