Date,Open,Close
2023-06-24,121.13,122.69
2023-06-25,121.84,122.47
2023-06-26,122.55,122.26
2023-06-27,123.15,123.05
2023-06-28,122.26,123.75
2023-06-29,121.71,123.28
2023-06-30,121.16,122.8
2023-07-01,121.15,122.59
2023-07-02,121.13,122.37
2023-07-03,121.11,122.16
2023-07-04,121.21,121.06
2023-07-05,123.35,121.26
2023-07-06,122.11,123.25
2023-07-07,121.16,122.75
2023-07-08,121.28,122.89
2023-07-09,121.39,123.02
2023-07-10,121.51,123.15
2023-07-11,120.22,122.26
2023-07-12,119.97,120.72
2023-07-13,117.93,120.37
2023-07-14,118.78,120.27
2023-07-15,118.83,119.97
2023-07-16,118.88,119.67
2023-07-17,118.93,119.37
2023-07-18,118.93,119.72
2023-07-19,119.18,119.77
2023-07-20,127.92,119.37
2023-07-21,135.82,129.66
2023-07-22,135.53,133.21
2023-07-23,135.23,136.75
2023-07-24,134.93,140.3
2023-07-25,128.77,134.68
2023-07-26,133.44,130.36
2023-07-27,125.24,125.24
2023-07-28,120.22,122.01
2023-07-29,121.26,121.99
2023-07-30,122.31,121.97
2023-07-31,123.35,121.96
2023-08-01,124.34,125.14
2023-08-02,122.8,124.24
2023-08-03,122.55,123.25
2023-08-04,121.91,123.2
2023-08-05,122.74,123.22
2023-08-06,123.57,123.23
2023-08-07,124.39,123.25
2023-08-08,123.15,125.19
2023-08-09,126.38,123.65
2023-08-10,125.83,126.73
2023-08-11,125.34,126.43
2023-08-12,125.06,126.46
2023-08-13,124.77,126.5
2023-08-14,124.49,126.53
2023-08-15,124.19,125.36
2023-08-16,123.9,124.19
2023-08-17,124.1,124.49
2023-08-18,122.11,124.05
2023-08-19,122.65,123.53
2023-08-20,123.2,123.02
2023-08-21,123.75,122.5
2023-08-22,123.8,124.44
2023-08-23,123.85,124.24
2023-08-24,124.1,124.44
2023-08-25,123.15,123.25
2023-08-26,124.13,123.33
2023-08-27,125.11,123.42
2023-08-28,126.08,123.5
2023-08-29,126.98,128.12
2023-08-30,127.72,128.02
2023-08-31,130.26,129.71
2023-09-01,137.46,131.0
2023-09-02,142.8,134.71
2023-09-03,148.13,138.42
2023-09-04,153.47,142.14
2023-09-05,155.8,157.04
2023-09-06,148.94,155.95
2023-09-07,152.97,149.79
2023-09-08,161.87,153.81
2023-09-09,170.7,158.54
2023-09-10,179.52,163.26
2023-09-11,188.35,167.98
2023-09-12,168.82,195.31
2023-09-13,165.69,165.69
2023-09-14,169.92,169.97
2023-09-15,169.12,171.41
2023-09-16,167.53,171.18
2023-09-17,165.94,170.94
2023-09-18,164.35,170.71
2023-09-19,163.58,166.94
2023-09-20,162.82,163.16
2023-09-21,158.18,162.67
2023-09-22,166.2,159.38
2023-09-23,167.18,161.82
2023-09-24,168.16,164.26
2023-09-25,169.14,166.7
2023-09-26,166.05,169.64
2023-09-27,167.85,166.75
2023-09-28,165.46,168.69
2023-09-29,168.79,166.3
2023-09-30,169.55,167.27
2023-10-01,170.31,168.25
2023-10-02,171.07,169.22
2023-10-03,171.83,170.19
2023-10-04,170.49,172.73
2023-10-05,169.54,171.43
2023-10-06,169.39,170.14
2023-10-07,166.47,168.38
2023-10-08,163.55,166.62
2023-10-09,160.62,164.86
2023-10-10,164.71,161.87
2023-10-11,164.56,165.75
2023-10-12,164.26,165.71
2023-10-13,167.35,163.16
2023-10-14,166.67,164.56
2023-10-15,165.99,165.95
2023-10-16,165.31,167.35
2023-10-17,169.69,166.55
2023-10-18,166.35,170.09
2023-10-19,166.1,165.36
2023-10-20,167.6,167.05
2023-10-21,164.11,167.46
2023-10-22,160.62,167.88
2023-10-23,157.14,168.29
2023-10-24,153.85,163.84
2023-10-25,150.56,159.38
2023-10-26,150.91,148.17
2023-10-27,157.09,152.51
2023-10-28,156.64,154.27
2023-10-29,156.19,156.03
2023-10-30,155.74,157.79
2023-10-31,153.55,156.59
2023-11-01,152.41,154.4
2023-11-02,153.45,154.4
2023-11-03,153.4,154.45
2023-11-04,153.57,154.43
2023-11-05,153.73,154.42
2023-11-06,153.9,154.4
2023-11-07,155.54,154.7
2023-11-08,161.42,156.29
2023-11-09,160.08,162.37
2023-11-10,155.59,156.99
2023-11-11,155.83,157.04
2023-11-12,156.06,157.09
2023-11-13,156.29,157.14
2023-11-14,158.11,159.26
2023-11-15,159.93,161.37
2023-11-16,157.84,159.53
2023-11-17,166.2,158.13
2023-11-18,165.49,161.09
2023-11-19,164.78,164.04
2023-11-20,164.06,167.0
2023-11-21,166.25,164.96
2023-11-22,165.16,166.95
2023-11-23,166.15,165.56
2023-11-24,166.35,166.3
2023-11-25,166.13,166.38
2023-11-26,165.9,166.45
2023-11-27,165.68,166.53
2023-11-28,165.46,166.6
2023-11-29,164.71,166.1
2023-11-30,163.56,164.81
2023-12-01,164.36,164.21
2023-12-02,166.82,165.59
2023-12-03,169.27,166.97
2023-12-04,171.73,168.34
2023-12-05,169.34,172.63
2023-12-06,170.19,169.74
2023-12-07,169.44,167.45
2023-12-08,170.49,170.34
2023-12-09,172.88,170.67
2023-12-10,175.27,171.0
2023-12-11,177.66,171.33
2023-12-12,177.26,182.54
2023-12-13,176.26,178.06
2023-12-14,181.05,177.81
2023-12-15,182.44,182.54
2023-12-16,182.26,182.79
2023-12-17,182.07,183.04
2023-12-18,181.89,183.29
2023-12-19,183.14,182.49
2023-12-20,171.43,186.67
2023-12-21,176.71,170.14
2023-12-22,176.21,177.71
2023-12-23,176.65,177.55
2023-12-24,177.09,177.38
2023-12-25,177.52,177.22
2023-12-26,177.96,177.06
2023-12-27,177.11,178.65
2023-12-28,176.71,177.91
2023-12-29,180.85,176.71
2023-12-30,181.0,178.21
2023-12-31,181.14,179.7
