Date,Open,Close
2025-06-12,412.95,429.2
2025-06-13,407.0,401.2
2025-06-14,407.83,403.13
2025-06-15,408.67,405.07
2025-06-16,409.5,407.0
2025-06-17,400.65,410.0
2025-06-18,398.0,401.0
2025-06-19,381.95,397.55
2025-06-20,390.6,382.55
2025-06-21,390.87,383.85
2025-06-22,391.13,385.15
2025-06-23,391.4,386.45
2025-06-24,398.0,397.3
2025-06-25,399.4,400.0
2025-06-26,399.55,401.5
2025-06-27,395.05,401.55
2025-06-28,395.93,400.7
2025-06-29,396.82,399.85
2025-06-30,397.7,399.0
2025-07-01,395.85,399.6
2025-07-02,392.65,396.8
2025-07-03,390.65,393.9
2025-07-04,391.4,391.3
2025-07-05,390.75,392.0
2025-07-06,390.1,392.7
2025-07-07,389.45,393.4
2025-07-08,386.5,390.0
2025-07-09,385.1,387.8
2025-07-10,384.7,386.3
2025-07-11,381.65,384.9
2025-07-12,381.87,384.47
2025-07-13,382.08,384.03
2025-07-14,382.3,383.6
2025-07-15,383.15,386.0
2025-07-16,383.3,384.1
2025-07-17,381.45,384.0
2025-07-18,376.0,381.5
2025-07-19,376.73,379.78
2025-07-20,377.47,378.07
2025-07-21,378.2,376.35
2025-07-22,372.25,380.0
2025-07-23,373.7,373.1
2025-07-24,376.9,374.1
2025-07-25,365.6,375.9
