Date,Open,Close
2020-05-16,14.51,14.8
2020-05-17,14.33,14.75
2020-05-18,14.15,14.69
2020-05-19,13.69,14.27
2020-05-20,14.36,14.19
2020-05-21,14.73,14.56
2020-05-22,14.31,14.9
2020-05-23,14.26,14.78
2020-05-24,14.21,14.67
2020-05-25,14.16,14.55
2020-05-26,14.11,14.44
2020-05-27,14.11,14.15
2020-05-28,14.11,14.11
2020-05-29,14.19,14.02
2020-05-30,14.31,14.15
2020-05-31,14.44,14.27
2020-06-01,14.56,14.4
2020-06-02,14.61,14.61
2020-06-03,14.65,14.73
2020-06-04,14.56,14.73
2020-06-05,15.9,15.02
2020-06-06,16.12,15.61
2020-06-07,16.35,16.19
2020-06-08,16.57,16.78
2020-06-09,15.9,16.86
2020-06-10,15.57,15.98
2020-06-11,15.52,15.65
2020-06-12,15.27,14.48
2020-06-13,15.29,14.83
2020-06-14,15.3,15.18
2020-06-15,15.32,15.52
2020-06-16,15.19,15.57
2020-06-17,15.07,15.02
2020-06-18,15.52,15.07
2020-06-19,15.78,15.9
2020-06-20,15.82,15.93
2020-06-21,15.86,15.96
2020-06-22,15.9,15.98
2020-06-23,16.9,16.07
2020-06-24,16.57,17.32
2020-06-25,16.44,16.57
2020-06-26,16.23,16.44
2020-06-27,16.12,16.36
2020-06-28,16.01,16.28
2020-06-29,15.9,16.19
2020-06-30,15.73,15.98
2020-07-01,15.78,15.78
2020-07-02,16.94,17.86
2020-07-03,16.61,17.44
2020-07-04,16.72,17.19
2020-07-05,16.83,16.94
2020-07-06,16.94,16.69
2020-07-07,16.86,17.07
2020-07-08,16.69,16.94
2020-07-09,16.69,16.69
2020-07-10,16.4,16.65
2020-07-11,16.43,16.69
2020-07-12,16.46,16.73
2020-07-13,16.48,16.78
2020-07-14,15.98,16.48
2020-07-15,15.9,16.11
2020-07-16,15.57,15.9
2020-07-17,16.44,15.94
2020-07-18,16.54,16.3
2020-07-19,16.64,16.67
2020-07-20,16.73,17.03
2020-07-21,16.53,16.86
2020-07-22,16.44,16.53
2020-07-23,15.94,16.36
2020-07-24,16.07,15.82
2020-07-25,16.05,15.96
2020-07-26,16.04,16.1
2020-07-27,16.03,16.23
2020-07-28,15.9,16.15
2020-07-29,15.9,15.9
2020-07-30,16.23,16.69
2020-07-31,16.03,16.23
2020-08-01,16.01,16.19
2020-08-02,16.0,16.15
2020-08-03,15.98,16.11
2020-08-04,15.94,16.03
2020-08-05,15.98,16.03
2020-08-06,15.98,16.03
2020-08-07,15.98,15.98
2020-08-08,15.97,16.01
2020-08-09,15.96,16.04
2020-08-10,15.94,16.07
2020-08-11,16.15,15.94
2020-08-12,16.53,16.07
2020-08-13,16.65,16.69
2020-08-14,18.45,16.78
2020-08-15,18.72,17.56
2020-08-16,19.0,18.33
2020-08-17,19.28,19.11
2020-08-18,18.99,19.49
2020-08-19,19.11,19.2
2020-08-20,19.28,19.11
2020-08-21,18.99,19.53
2020-08-22,18.92,19.39
2020-08-23,18.85,19.25
2020-08-24,18.78,19.11
2020-08-25,18.61,18.78
2020-08-26,18.32,18.65
2020-08-27,18.24,18.36
2020-08-28,18.36,18.28
2020-08-29,18.24,18.33
2020-08-30,18.11,18.39
2020-08-31,17.99,18.45
2020-09-01,17.65,17.9
2020-09-02,17.69,17.57
2020-09-03,17.74,17.53
2020-09-04,17.49,17.61
2020-09-05,17.67,17.61
2020-09-06,17.85,17.61
2020-09-07,18.03,17.61
2020-09-08,17.53,18.2
2020-09-09,17.15,17.24
2020-09-10,17.4,17.28
2020-09-11,17.82,17.4
2020-09-12,17.85,17.57
2020-09-13,17.88,17.74
2020-09-14,17.9,17.9
2020-09-15,17.78,18.03
2020-09-16,17.61,17.86
2020-09-17,17.4,17.61
2020-09-18,17.82,17.49
2020-09-19,17.54,17.63
2020-09-20,17.26,17.76
2020-09-21,16.99,17.9
2020-09-22,16.03,16.9
2020-09-23,16.07,16.4
2020-09-24,15.78,15.98
2020-09-25,16.15,15.86
2020-09-26,16.22,16.03
2020-09-27,16.29,16.19
2020-09-28,16.36,16.36
2020-09-29,16.23,16.53
2020-09-30,16.19,16.36
2020-10-01,16.15,16.23
2020-10-02,16.14,16.22
2020-10-03,16.13,16.21
2020-10-04,16.12,16.2
2020-10-05,16.11,16.19
2020-10-06,16.15,16.23
2020-10-07,15.86,16.19
2020-10-08,15.78,16.03
2020-10-09,15.61,15.78
2020-10-10,15.65,15.78
2020-10-11,15.69,15.78
2020-10-12,15.73,15.78
2020-10-13,15.57,15.78
2020-10-14,15.65,15.61
2020-10-15,15.44,15.73
2020-10-16,15.48,15.48
2020-10-17,15.51,15.51
2020-10-18,15.54,15.54
2020-10-19,15.57,15.57
2020-10-20,15.98,15.57
2020-10-21,15.69,16.07
2020-10-22,15.61,15.57
2020-10-23,15.69,15.69
2020-10-24,15.64,15.75
2020-10-25,15.58,15.8
2020-10-26,15.52,15.86
2020-10-27,15.48,15.52
2020-10-28,15.27,15.52
2020-10-29,15.27,15.19
2020-10-30,15.19,15.27
2020-10-31,15.16,15.27
2020-11-01,15.14,15.27
2020-11-02,15.11,15.27
2020-11-03,15.15,15.19
2020-11-04,15.11,15.19
2020-11-05,15.4,15.15
2020-11-06,15.4,15.48
2020-11-07,15.39,15.44
2020-11-08,15.37,15.4
2020-11-09,15.36,15.36
2020-11-10,15.82,15.52
2020-11-11,15.69,15.98
2020-11-12,15.61,15.69
2020-11-13,15.52,15.48
2020-11-14,15.69,15.69
2020-11-15,15.72,15.75
2020-11-16,15.75,15.8
2020-11-17,15.78,15.86
2020-11-18,15.86,15.73
2020-11-19,16.11,15.86
2020-11-20,16.07,16.23
2020-11-21,16.47,16.28
2020-11-22,16.87,16.32
2020-11-23,17.28,16.36
2020-11-24,17.4,17.61
2020-11-25,17.19,17.57
2020-11-26,17.4,17.32
2020-11-27,18.24,17.53
2020-11-28,18.47,17.83
2020-11-29,18.7,18.13
2020-11-30,18.93,18.44
2020-12-01,19.16,18.74
2020-12-02,19.28,19.45
2020-12-03,19.82,19.45
2020-12-04,20.07,19.99
2020-12-05,20.24,20.16
2020-12-06,20.41,20.32
2020-12-07,20.57,20.49
2020-12-08,20.43,21.44
2020-12-09,19.95,20.22
2020-12-10,19.17,19.95
2020-12-11,20.48,19.25
2020-12-12,20.43,19.73
2020-12-13,20.39,20.22
2020-12-14,20.35,20.7
2020-12-15,20.26,20.3
2020-12-16,20.83,20.39
2020-12-17,20.92,20.96
2020-12-18,20.74,21.09
2020-12-19,20.24,20.93
2020-12-20,19.75,20.77
2020-12-21,19.25,20.61
2020-12-22,19.43,18.95
2020-12-23,19.95,19.73
2020-12-24,20.0,20.39
2020-12-25,20.07,20.35
2020-12-26,20.15,20.3
2020-12-27,20.23,20.26
2020-12-28,20.3,20.22
2020-12-29,20.04,20.48
2020-12-30,20.0,20.04
2020-12-31,21.0,20.13
