Date,Open,Close
2022-05-13,29.87,29.73
2022-05-14,29.95,29.95
2022-05-15,30.03,30.18
2022-05-16,30.11,30.4
2022-05-17,30.98,30.16
2022-05-18,30.98,31.41
2022-05-19,30.26,30.45
2022-05-20,30.69,30.74
2022-05-21,30.61,30.84
2022-05-22,30.53,30.93
2022-05-23,30.45,31.03
2022-05-24,30.26,30.45
2022-05-25,29.78,30.35
2022-05-26,29.97,29.92
2022-05-27,30.4,30.02
2022-05-28,30.66,30.29
2022-05-29,30.92,30.56
2022-05-30,31.17,30.84
2022-05-31,31.22,31.8
2022-06-01,32.18,32.23
2022-06-02,32.04,32.14
2022-06-03,31.41,32.28
2022-06-04,31.32,31.96
2022-06-05,31.22,31.64
2022-06-06,31.12,31.32
2022-06-07,31.08,31.17
2022-06-08,30.74,31.08
2022-06-09,30.59,31.12
2022-06-10,30.84,30.35
2022-06-11,30.37,30.35
2022-06-12,29.9,30.35
2022-06-13,29.44,30.35
2022-06-14,29.73,29.49
2022-06-15,29.53,29.92
2022-06-16,29.0,29.97
2022-06-17,29.1,28.86
2022-06-18,28.8,28.88
2022-06-19,28.49,28.89
2022-06-20,28.19,28.91
2022-06-21,28.96,27.99
2022-06-22,29.0,29.05
2022-06-23,29.0,29.34
2022-06-24,29.1,29.44
2022-06-25,29.18,29.44
2022-06-26,29.26,29.44
2022-06-27,29.34,29.44
2022-06-28,29.29,29.39
2022-06-29,29.0,29.1
2022-06-30,28.91,29.0
2022-07-01,28.91,29.0
2022-07-02,28.99,29.04
2022-07-03,29.07,29.07
2022-07-04,29.15,29.1
2022-07-05,29.15,29.25
2022-07-06,29.29,29.2
2022-07-07,29.49,29.34
2022-07-08,29.78,29.58
2022-07-09,29.81,29.68
2022-07-10,29.84,29.78
2022-07-11,29.87,29.87
2022-07-12,30.4,29.87
2022-07-13,29.82,30.69
2022-07-14,29.58,29.97
2022-07-15,29.39,29.68
2022-07-16,29.53,29.58
2022-07-17,29.68,29.49
2022-07-18,29.82,29.39
2022-07-19,29.78,29.78
2022-07-20,29.53,30.06
2022-07-21,29.78,29.58
2022-07-22,29.82,29.97
2022-07-23,29.79,29.97
2022-07-24,29.76,29.97
2022-07-25,29.73,29.97
2022-07-26,29.68,29.78
2022-07-27,29.87,29.58
2022-07-28,29.82,30.02
2022-07-29,29.82,29.92
2022-07-30,29.87,29.94
2022-07-31,29.92,29.95
2022-08-01,29.97,29.97
2022-08-02,29.87,30.06
2022-08-03,29.87,29.87
2022-08-04,29.82,30.06
2022-08-05,29.82,29.87
2022-08-06,29.87,29.92
2022-08-07,29.92,29.97
2022-08-08,29.97,30.02
2022-08-09,30.02,30.09
2022-08-10,30.06,30.16
2022-08-11,29.87,30.4
2022-08-12,29.82,29.82
2022-08-13,29.84,29.85
2022-08-14,29.85,29.87
2022-08-15,29.86,29.9
2022-08-16,29.87,29.92
2022-08-17,30.06,30.02
2022-08-18,30.06,30.11
2022-08-19,30.02,30.16
2022-08-20,29.94,30.13
2022-08-21,29.86,30.1
2022-08-22,29.78,30.06
2022-08-23,29.58,29.58
2022-08-24,29.63,29.63
2022-08-25,30.4,29.78
2022-08-26,31.12,30.5
2022-08-27,31.3,30.53
2022-08-28,31.48,30.56
2022-08-29,31.65,30.59
2022-08-30,31.7,32.04
2022-08-31,31.73,31.82
2022-09-01,31.75,31.61
2022-09-02,31.61,31.9
2022-09-03,31.65,31.8
2022-09-04,31.7,31.7
2022-09-05,31.75,31.61
2022-09-06,31.7,31.9
2022-09-07,31.94,31.51
2022-09-08,32.38,32.09
2022-09-09,32.62,32.67
2022-09-10,32.67,32.78
2022-09-11,32.71,32.89
2022-09-12,32.76,33.0
2022-09-13,33.24,32.91
2022-09-14,32.91,32.67
2022-09-15,32.71,33.05
2022-09-16,32.57,32.76
2022-09-17,32.7,32.76
2022-09-18,32.83,32.76
2022-09-19,32.96,32.76
2022-09-20,33.29,33.24
2022-09-21,33.58,33.29
2022-09-22,34.99,33.48
2022-09-23,34.16,35.18
2022-09-24,33.66,34.76
2022-09-25,33.16,34.34
2022-09-26,32.66,33.92
2022-09-27,32.61,32.76
2022-09-28,32.22,32.37
2022-09-29,31.98,32.51
2022-09-30,32.71,32.03
2022-10-01,33.42,32.37
2022-10-02,34.13,32.71
2022-10-03,34.84,33.05
2022-10-04,34.79,35.62
2022-10-05,35.01,35.28
2022-10-06,35.23,34.94
2022-10-07,34.94,35.18
2022-10-08,35.75,35.09
2022-10-09,36.56,34.99
2022-10-10,37.37,34.89
2022-10-11,35.77,37.56
2022-10-12,35.91,35.91
2022-10-13,35.72,36.01
2022-10-14,35.72,36.2
2022-10-15,36.04,36.06
2022-10-16,36.36,35.91
2022-10-17,36.69,35.77
2022-10-18,36.74,37.12
2022-10-19,35.96,36.88
2022-10-20,34.7,35.96
2022-10-21,35.04,34.89
2022-10-22,35.38,35.07
2022-10-23,35.72,35.25
2022-10-24,36.06,35.43
2022-10-25,38.29,36.25
2022-10-26,39.16,37.49
2022-10-27,40.04,38.73
2022-10-28,39.45,39.79
2022-10-29,39.24,39.79
2022-10-30,39.03,39.79
2022-10-31,38.82,39.79
2022-11-01,39.02,38.92
2022-11-02,38.77,39.16
2022-11-03,41.39,38.82
2022-11-04,44.69,42.12
2022-11-05,46.23,43.24
2022-11-06,47.77,44.35
2022-11-07,49.3,45.47
2022-11-08,49.89,47.92
2022-11-09,50.47,50.37
2022-11-10,47.65,50.08
2022-11-11,49.64,50.71
2022-11-12,50.74,50.45
2022-11-13,51.84,50.19
2022-11-14,52.94,49.94
2022-11-15,58.86,54.3
2022-11-16,61.87,59.79
2022-11-17,59.25,61.87
2022-11-18,61.34,59.64
2022-11-19,60.89,60.27
2022-11-20,60.43,60.9
2022-11-21,59.98,61.53
2022-11-22,56.29,59.98
2022-11-23,61.92,56.24
2022-11-24,65.17,62.99
2022-11-25,71.14,65.85
2022-11-26,73.34,68.59
2022-11-27,75.54,71.32
2022-11-28,77.74,74.05
2022-11-29,75.66,78.91
2022-11-30,71.92,74.54
2022-12-01,72.84,71.43
2022-12-02,72.94,72.94
2022-12-03,71.72,73.18
2022-12-04,70.51,73.42
2022-12-05,69.3,73.67
2022-12-06,69.88,68.42
2022-12-07,68.38,70.27
2022-12-08,68.57,68.33
2022-12-09,65.37,68.91
2022-12-10,66.45,67.45
2022-12-11,67.53,66.0
2022-12-12,68.62,64.54
2022-12-13,70.41,70.27
2022-12-14,71.82,70.41
2022-12-15,70.66,71.34
2022-12-16,68.08,69.69
2022-12-17,68.05,69.33
2022-12-18,68.02,68.97
2022-12-19,67.99,68.62
2022-12-20,71.38,68.42
2022-12-21,67.84,72.84
2022-12-22,64.49,68.42
2022-12-23,61.29,64.49
2022-12-24,61.47,62.89
2022-12-25,61.65,61.29
2022-12-26,61.82,59.69
2022-12-27,61.68,62.55
2022-12-28,64.74,63.57
2022-12-29,66.53,65.95
2022-12-30,66.24,67.65
2022-12-31,66.34,67.18
