Date,Open,Close
2021-08-03,27.23,27.37
2021-08-04,26.96,27.46
2021-08-05,26.6,26.96
2021-08-06,26.96,26.73
2021-08-07,27.1,27.01
2021-08-08,27.23,27.28
2021-08-09,27.37,27.55
2021-08-10,26.6,27.37
2021-08-11,26.41,26.73
2021-08-12,26.91,26.64
2021-08-13,26.96,27.73
2021-08-14,26.82,27.45
2021-08-15,26.69,27.16
2021-08-16,26.55,26.87
2021-08-17,26.23,26.51
2021-08-18,26.1,26.37
2021-08-19,25.82,26.19
2021-08-20,25.55,26.01
2021-08-21,25.41,25.94
2021-08-22,25.28,25.88
2021-08-23,25.14,25.82
2021-08-24,25.23,25.14
2021-08-25,25.19,25.46
2021-08-26,25.32,25.32
2021-08-27,25.51,25.41
2021-08-28,25.54,25.52
2021-08-29,25.57,25.63
2021-08-30,25.6,25.73
2021-08-31,25.64,25.64
2021-09-01,25.69,25.78
2021-09-02,25.6,25.37
2021-09-03,27.28,25.69
2021-09-04,27.08,26.31
2021-09-05,26.88,26.93
2021-09-06,26.69,27.55
2021-09-07,28.64,26.82
2021-09-08,28.19,28.82
2021-09-09,27.73,28.14
2021-09-10,27.67,28.09
2021-09-11,27.6,28.03
2021-09-12,27.53,27.97
2021-09-13,27.46,27.92
2021-09-14,27.55,27.6
2021-09-15,27.32,27.6
2021-09-16,27.51,27.42
2021-09-17,27.37,27.6
2021-09-18,27.55,27.92
2021-09-19,27.73,28.23
2021-09-20,27.92,28.55
2021-09-21,27.46,27.92
2021-09-22,27.64,27.46
2021-09-23,27.51,27.69
2021-09-24,27.32,27.51
2021-09-25,27.26,27.48
2021-09-26,27.2,27.45
2021-09-27,27.14,27.42
2021-09-28,27.46,27.19
2021-09-29,27.64,27.69
2021-09-30,27.46,27.82
2021-10-01,27.28,27.32
2021-10-02,27.34,27.35
2021-10-03,27.4,27.38
2021-10-04,27.46,27.42
2021-10-05,28.1,28.64
2021-10-06,28.14,28.37
2021-10-07,28.1,28.82
2021-10-08,28.14,28.37
2021-10-09,27.95,28.34
2021-10-10,27.75,28.31
2021-10-11,27.55,28.28
2021-10-12,27.42,27.55
2021-10-13,27.46,27.55
2021-10-14,27.87,27.55
2021-10-15,28.64,27.7
2021-10-16,29.42,27.85
2021-10-17,30.19,27.99
2021-10-18,30.96,28.14
2021-10-19,29.64,31.28
2021-10-20,29.55,29.55
2021-10-21,32.64,29.92
2021-10-22,39.14,33.19
2021-10-23,37.84,35.46
2021-10-24,36.54,37.74
2021-10-25,35.23,40.01
2021-10-26,34.28,33.69
2021-10-27,33.73,34.46
2021-10-28,33.33,34.01
2021-10-29,32.1,32.46
2021-10-30,32.37,32.52
2021-10-31,32.64,32.58
2021-11-01,32.92,32.64
2021-11-02,32.78,33.19
2021-11-03,32.23,33.01
2021-11-04,33.05,32.69
2021-11-05,33.73,32.81
2021-11-06,34.42,32.94
2021-11-07,35.1,33.06
2021-11-08,35.78,33.19
2021-11-09,35.73,35.92
2021-11-10,34.92,35.69
2021-11-11,34.96,34.96
2021-11-12,34.23,35.05
2021-11-13,34.11,34.89
2021-11-14,33.99,34.72
2021-11-15,33.87,34.55
2021-11-16,33.46,33.92
2021-11-17,33.51,33.42
2021-11-18,32.78,33.55
2021-11-19,32.51,33.39
2021-11-20,32.23,33.23
2021-11-21,31.96,33.08
2021-11-22,31.69,32.92
2021-11-23,33.19,31.69
2021-11-24,32.73,33.55
2021-11-25,33.19,32.83
2021-11-26,31.87,32.87
2021-11-27,31.32,32.58
2021-11-28,30.78,32.29
2021-11-29,30.23,32.01
2021-11-30,30.82,30.64
2021-12-01,31.38,32.21
2021-12-02,31.7,31.47
2021-12-03,31.98,31.79
2021-12-04,31.73,31.91
2021-12-05,31.48,32.04
2021-12-06,31.24,32.16
2021-12-07,31.65,31.51
2021-12-08,32.07,31.98
2021-12-09,33.45,32.39
2021-12-10,33.73,33.45
2021-12-11,33.63,33.65
2021-12-12,33.54,33.85
2021-12-13,33.45,34.05
2021-12-14,32.85,33.27
2021-12-15,32.53,32.9
2021-12-16,31.93,32.94
2021-12-17,31.61,31.93
2021-12-18,31.32,31.65
2021-12-19,31.02,31.38
2021-12-20,30.73,31.1
2021-12-21,30.92,30.96
2021-12-22,31.38,31.24
2021-12-23,31.47,31.56
2021-12-24,31.19,31.65
2021-12-25,31.13,31.42
2021-12-26,31.07,31.19
2021-12-27,31.01,30.96
2021-12-28,31.51,31.24
2021-12-29,31.56,31.61
2021-12-30,31.1,31.65
2021-12-31,32.02,31.33
