Date,Open,Close
2021-06-30,137.3,135.44
2021-07-01,141.6,136.68
2021-07-02,144.14,143.18
2021-07-03,143.23,143.72
2021-07-04,142.32,144.26
2021-07-05,141.41,144.81
2021-07-06,139.07,141.46
2021-07-07,140.79,138.88
2021-07-08,139.45,139.55
2021-07-09,138.21,140.94
2021-07-10,137.94,140.95
2021-07-11,137.67,140.97
2021-07-12,137.4,140.98
2021-07-13,143.04,138.16
2021-07-14,146.0,145.24
2021-07-15,142.56,147.43
2021-07-16,142.13,144.23
2021-07-17,142.16,142.42
2021-07-18,142.19,140.6
2021-07-19,142.23,138.78
2021-07-20,138.07,143.09
2021-07-21,140.96,143.18
2021-07-22,143.85,143.28
2021-07-23,145.0,145.33
2021-07-24,145.38,145.32
2021-07-25,145.76,145.3
2021-07-26,146.14,145.28
2021-07-27,148.01,148.15
2021-07-28,164.5,150.06
2021-07-29,164.93,165.64
2021-07-30,182.47,167.17
2021-07-31,185.09,173.59
2021-08-01,187.72,180.01
2021-08-02,190.35,186.43
2021-08-03,182.32,190.45
2021-08-04,184.95,183.61
2021-08-05,176.4,186.38
2021-08-06,179.07,177.21
2021-08-07,177.97,178.04
2021-08-08,176.87,178.87
2021-08-09,175.78,179.69
2021-08-10,165.83,176.35
2021-08-11,169.04,167.12
2021-08-12,181.61,169.04
2021-08-13,175.92,181.61
2021-08-14,174.07,179.09
2021-08-15,172.22,176.57
2021-08-16,170.37,174.05
2021-08-17,165.21,169.18
2021-08-18,171.67,167.08
2021-08-19,167.48,166.53
2021-08-20,163.3,165.98
2021-08-21,159.48,166.25
2021-08-22,155.66,166.52
2021-08-23,151.83,166.79
2021-08-24,159.77,151.98
2021-08-25,157.66,160.24
2021-08-26,163.21,159.62
2021-08-27,180.17,162.58
2021-08-28,178.98,168.45
2021-08-29,177.78,174.31
2021-08-30,176.59,180.17
2021-08-31,170.14,174.96
2021-09-01,168.56,170.71
2021-09-02,169.8,170.9
2021-09-03,171.47,170.85
2021-09-04,172.19,172.53
2021-09-05,172.91,174.2
2021-09-06,173.62,175.87
2021-09-07,171.62,173.19
2021-09-08,171.38,170.71
2021-09-09,169.71,172.76
2021-09-10,167.87,171.87
2021-09-11,166.03,170.97
2021-09-12,164.19,170.08
2021-09-13,162.35,169.18
2021-09-14,162.44,163.92
2021-09-15,165.4,164.31
2021-09-16,164.02,164.4
2021-09-17,162.78,164.21
2021-09-18,161.63,163.6
2021-09-19,160.48,163.0
2021-09-20,159.33,162.39
2021-09-21,158.0,161.53
2021-09-22,161.2,158.86
2021-09-23,167.6,162.44
2021-09-24,164.5,167.99
2021-09-25,163.17,167.25
2021-09-26,161.85,166.52
2021-09-27,160.53,165.79
2021-09-28,157.66,161.53
2021-09-29,158.24,158.67
2021-09-30,157.04,160.2
2021-10-01,157.38,155.89
2021-10-02,157.79,157.44
2021-10-03,158.2,158.98
2021-10-04,158.62,160.53
2021-10-05,158.43,160.82
2021-10-06,154.36,158.71
2021-10-07,158.28,155.85
2021-10-08,156.85,158.86
2021-10-09,157.04,158.32
2021-10-10,157.23,157.77
2021-10-11,157.42,157.23
2021-10-12,157.66,158.52
2021-10-13,156.42,158.67
2021-10-14,156.66,157.33
2021-10-15,156.52,157.61
2021-10-16,156.37,157.9
2021-10-17,156.23,158.19
2021-10-18,156.09,158.47
2021-10-19,154.27,156.8
2021-10-20,148.34,155.99
2021-10-21,150.02,151.78
2021-10-22,154.56,152.36
2021-10-23,151.93,152.93
2021-10-24,149.3,153.5
2021-10-25,146.67,154.08
2021-10-26,147.2,146.34
2021-10-27,145.81,148.92
2021-10-28,146.34,148.15
2021-10-29,143.95,147.67
2021-10-30,145.59,147.18
2021-10-31,147.23,146.69
2021-11-01,148.87,146.19
2021-11-02,152.64,150.88
2021-11-03,151.45,155.22
2021-11-04,153.79,152.93
2021-11-05,153.74,153.4
2021-11-06,153.7,153.86
2021-11-07,153.65,154.33
2021-11-08,153.6,154.79
2021-11-09,156.04,155.22
2021-11-10,154.65,156.75
2021-11-11,151.78,155.42
2021-11-12,152.17,152.02
2021-11-13,152.26,153.22
2021-11-14,152.36,154.41
2021-11-15,152.45,155.61
2021-11-16,150.92,154.65
2021-11-17,152.12,151.02
2021-11-18,152.26,153.55
2021-11-19,150.21,152.99
2021-11-20,148.15,152.43
2021-11-21,146.1,151.87
2021-11-22,144.04,151.31
2021-11-23,146.53,144.04
2021-11-24,148.3,148.06
2021-11-25,152.64,151.02
2021-11-26,144.9,152.07
2021-11-27,143.25,149.65
2021-11-28,141.59,147.23
2021-11-29,139.93,144.81
2021-11-30,140.98,140.79
2021-12-01,141.65,140.7
2021-12-02,145.24,141.65
2021-12-03,142.51,147.1
2021-12-04,141.91,145.87
2021-12-05,141.3,144.65
2021-12-06,140.7,143.42
2021-12-07,141.22,143.37
2021-12-08,144.62,141.65
2021-12-09,143.37,148.63
2021-12-10,153.79,143.99
2021-12-11,154.08,147.9
2021-12-12,154.36,151.8
2021-12-13,154.65,155.7
2021-12-14,150.68,154.51
2021-12-15,149.63,150.54
2021-12-16,147.72,149.82
2021-12-17,143.56,149.01
2021-12-18,140.92,147.29
2021-12-19,138.28,145.57
2021-12-20,135.63,143.85
2021-12-21,135.63,135.06
2021-12-22,138.55,137.54
2021-12-23,141.41,139.45
2021-12-24,138.59,141.94
2021-12-25,138.63,140.86
2021-12-26,138.66,139.77
2021-12-27,138.69,138.69
2021-12-28,140.17,141.46
2021-12-29,140.98,140.17
2021-12-30,141.27,142.42
2021-12-31,141.32,142.37
