Date,Open,Close
2024-07-14,650.55,664.08
2024-07-15,647.38,657.5
2024-07-16,673.05,650.24
2024-07-17,663.79,661.74
2024-07-18,654.54,673.24
2024-07-19,637.21,656.52
2024-07-20,632.93,651.0
2024-07-21,628.66,645.49
2024-07-22,624.38,639.98
2024-07-23,633.25,628.69
2024-07-24,645.48,631.02
2024-07-25,641.32,643.5
2024-07-26,643.4,641.32
2024-07-27,641.89,644.55
2024-07-28,640.39,647.79
2024-07-29,638.89,651.02
2024-07-30,639.34,644.63
2024-07-31,634.68,646.91
2024-08-01,623.44,638.0
2024-08-02,614.88,619.73
2024-08-03,605.03,616.81
2024-08-04,595.17,613.89
2024-08-05,585.32,610.97
2024-08-06,586.16,580.27
2024-08-07,591.41,594.28
2024-08-08,588.88,592.6
2024-08-09,592.75,591.86
2024-08-10,591.59,592.15
2024-08-11,590.44,592.45
2024-08-12,589.28,592.75
2024-08-13,585.57,589.28
2024-08-14,580.67,585.62
2024-08-15,580.69,580.79
2024-08-16,580.72,575.96
2024-08-17,579.86,579.86
2024-08-18,579.0,583.75
2024-08-19,578.14,587.65
2024-08-20,585.72,584.53
2024-08-21,601.51,585.72
2024-08-22,605.32,603.54
2024-08-23,609.73,608.49
2024-08-24,611.78,608.99
2024-08-25,613.82,609.48
2024-08-26,615.87,609.98
2024-08-27,611.21,618.99
2024-08-28,607.8,612.95
2024-08-29,599.78,603.04
2024-08-30,595.82,595.12
2024-08-31,598.01,596.41
2024-09-01,600.21,597.7
2024-09-02,602.4,598.98
2024-09-03,597.6,604.38
2024-09-04,608.69,600.62
2024-09-05,626.76,630.13
2024-09-06,610.47,620.47
2024-09-07,607.34,614.09
2024-09-08,604.2,607.7
2024-09-09,601.06,601.31
2024-09-10,609.98,601.06
2024-09-11,606.51,609.23
2024-09-12,599.08,606.51
2024-09-13,608.99,600.07
2024-09-14,606.92,603.56
2024-09-15,604.86,607.04
2024-09-16,602.8,610.52
2024-09-17,600.27,605.82
2024-09-18,593.44,603.29
2024-09-19,580.76,594.43
2024-09-20,603.34,583.83
2024-09-21,605.09,590.35
2024-09-22,606.84,596.87
2024-09-23,608.59,603.39
2024-09-24,644.24,608.59
2024-09-25,622.8,649.88
2024-09-26,614.88,617.2
2024-09-27,640.67,611.96
2024-09-28,635.42,622.19
2024-09-29,630.18,632.42
2024-09-30,624.93,642.65
2024-10-01,625.52,627.8
2024-10-02,615.92,625.82
2024-10-03,606.31,623.84
2024-10-04,596.11,616.61
2024-10-05,588.22,610.11
2024-10-06,580.34,603.61
2024-10-07,572.45,597.1
2024-10-08,575.27,575.32
2024-10-09,596.51,578.19
2024-10-10,596.11,597.99
2024-10-11,608.39,597.1
2024-10-12,604.68,600.73
2024-10-13,600.97,604.36
2024-10-14,597.25,608.0
2024-10-15,599.33,597.25
2024-10-16,612.7,599.08
2024-10-17,603.94,614.58
2024-10-18,598.24,599.08
2024-10-19,595.3,598.44
2024-10-20,592.37,597.8
2024-10-21,589.43,597.15
2024-10-22,586.95,592.4
2024-10-23,594.13,584.23
2024-10-24,576.41,594.13
2024-10-25,537.05,579.33
2024-10-26,538.1,566.84
2024-10-27,539.16,554.34
2024-10-28,540.22,541.85
2024-10-29,542.54,542.94
2024-10-30,542.79,543.33
2024-10-31,552.94,542.79
2024-11-01,556.31,559.03
2024-11-02,553.85,558.12
2024-11-03,551.39,557.21
2024-11-04,548.93,556.31
2024-11-05,552.79,551.7
2024-11-06,551.7,554.18
2024-11-07,551.85,551.55
2024-11-08,548.68,553.24
2024-11-09,543.76,552.03
2024-11-10,538.85,550.83
2024-11-11,533.93,549.62
2024-11-12,529.32,539.82
2024-11-13,500.26,534.72
2024-11-14,512.09,502.78
2024-11-15,508.53,505.74
2024-11-16,504.96,508.7
2024-11-17,501.4,511.66
2024-11-18,497.83,514.62
2024-11-19,500.61,497.78
2024-11-20,502.09,497.64
2024-11-21,503.58,497.49
2024-11-22,494.57,505.01
2024-11-23,497.22,503.36
2024-11-24,499.88,501.71
2024-11-25,502.54,500.06
2024-11-26,505.31,503.03
2024-11-27,521.65,507.04
2024-11-28,518.28,521.6
2024-11-29,517.94,523.98
2024-11-30,519.26,520.23
2024-12-01,520.58,516.48
2024-12-02,521.9,512.74
2024-12-03,526.25,527.59
2024-12-04,518.78,529.47
2024-12-05,523.93,521.4
2024-12-06,522.44,529.72
2024-12-07,524.45,525.94
2024-12-08,526.47,522.16
2024-12-09,528.48,518.38
2024-12-10,531.4,528.48
2024-12-11,534.27,534.52
2024-12-12,530.86,534.27
2024-12-13,523.53,525.96
2024-12-14,524.11,526.07
2024-12-15,524.69,526.19
2024-12-16,525.26,526.3
2024-12-17,518.08,520.46
2024-12-18,513.23,520.86
2024-12-19,510.26,515.91
2024-12-20,491.64,517.94
2024-12-21,486.96,508.53
2024-12-22,482.27,499.12
2024-12-23,477.58,489.71
2024-12-24,485.65,482.88
2024-12-25,489.89,485.38
2024-12-26,494.12,487.88
2024-12-27,494.91,496.69
2024-12-28,495.14,497.39
2024-12-29,495.37,498.08
2024-12-30,495.61,498.77
2024-12-31,502.04,495.61
