Date,Open,Close
2023-09-27,448.54,448.54
2023-09-28,445.3,450.8
2023-09-29,449.03,446.68
2023-09-30,448.08,448.55
2023-10-01,447.12,450.43
2023-10-02,446.16,452.31
2023-10-03,445.2,454.19
2023-10-04,437.11,442.8
2023-10-05,436.27,439.31
2023-10-06,430.92,438.48
2023-10-07,430.97,434.55
2023-10-08,431.02,430.63
2023-10-09,431.07,426.7
2023-10-10,430.04,433.57
2023-10-11,432.93,432.2
2023-10-12,429.79,437.7
2023-10-13,432.15,431.95
2023-10-14,430.46,432.85
2023-10-15,428.78,433.75
2023-10-16,427.09,434.65
2023-10-17,441.82,429.25
2023-10-18,435.34,447.41
2023-10-19,432.93,437.55
2023-10-20,427.98,431.95
2023-10-21,421.02,431.25
2023-10-22,414.07,430.55
2023-10-23,407.12,429.84
2023-10-24,423.66,424.39
2023-10-25,440.2,418.95
2023-10-26,455.85,431.95
2023-10-27,454.28,463.31
2023-10-28,451.26,461.27
2023-10-29,448.23,459.23
2023-10-30,445.2,457.18
2023-10-31,446.04,448.59
2023-11-01,442.11,449.57
2023-11-02,448.98,446.97
2023-11-03,446.14,450.95
2023-11-04,445.24,450.1
2023-11-05,444.34,449.25
2023-11-06,443.44,448.39
2023-11-07,456.1,445.65
2023-11-08,456.64,456.1
2023-11-09,449.87,457.38
2023-11-10,448.49,451.19
2023-11-11,448.62,452.78
2023-11-12,448.75,454.37
2023-11-13,448.89,455.95
2023-11-14,450.46,454.73
2023-11-15,452.03,453.5
2023-11-16,454.73,452.22
2023-11-17,454.28,455.61
2023-11-18,452.91,455.17
2023-11-19,451.54,454.73
2023-11-20,450.16,454.28
2023-11-21,447.27,450.16
2023-11-22,527.02,448.54
2023-11-23,495.22,519.27
2023-11-24,489.92,500.37
2023-11-25,488.19,497.73
2023-11-26,486.46,495.09
2023-11-27,484.73,492.46
2023-11-28,483.0,489.82
2023-11-29,486.78,485.45
2023-11-30,483.63,489.82
2023-12-01,489.92,483.63
2023-12-02,489.65,487.0
2023-12-03,489.39,490.37
2023-12-04,489.13,493.74
2023-12-05,482.36,486.19
2023-12-06,480.49,484.81
2023-12-07,481.38,482.9
2023-12-08,501.5,483.73
2023-12-09,514.29,491.11
2023-12-10,527.09,498.49
2023-12-11,539.88,505.87
2023-12-12,530.55,545.82
2023-12-13,538.11,527.81
2023-12-14,532.47,538.11
2023-12-15,530.51,530.06
2023-12-16,532.62,529.08
2023-12-17,534.73,528.1
2023-12-18,536.84,527.12
2023-12-19,527.07,536.84
2023-12-20,497.77,527.12
2023-12-21,514.95,490.8
2023-12-22,512.74,517.55
2023-12-23,520.66,517.0
2023-12-24,528.59,516.44
2023-12-25,536.52,515.89
2023-12-26,544.44,515.34
2023-12-27,590.33,552.64
2023-12-28,588.81,606.58
2023-12-29,589.45,587.09
2023-12-30,589.92,588.17
2023-12-31,590.4,589.25
