Date,Open,Close
2022-08-19,234.0,235.65
2022-08-20,232.76,234.91
2022-08-21,231.52,234.17
2022-08-22,230.27,233.42
2022-08-23,271.68,229.16
2022-08-24,266.16,273.09
2022-08-25,270.37,266.16
2022-08-26,267.32,273.13
2022-08-27,266.53,269.16
2022-08-28,265.74,265.19
2022-08-29,264.95,261.22
2022-08-30,275.8,267.32
2022-08-31,275.36,270.23
2022-09-01,274.93,273.13
2022-09-02,277.15,276.04
2022-09-03,285.64,276.36
2022-09-04,294.14,276.69
2022-09-05,302.63,277.01
2022-09-06,305.19,304.81
2022-09-07,303.84,303.79
2022-09-08,300.59,305.1
2022-09-09,302.82,302.97
2022-09-10,302.03,303.61
2022-09-11,301.24,304.26
2022-09-12,300.45,304.9
2022-09-13,300.54,301.32
2022-09-14,302.34,299.28
2022-09-15,301.37,304.13
2022-09-16,301.85,302.09
2022-09-17,302.17,302.13
2022-09-18,302.5,302.16
2022-09-19,302.82,302.19
2022-09-20,318.17,304.37
2022-09-21,315.46,317.59
2022-09-22,317.88,318.46
2022-09-23,308.15,317.69
2022-09-24,315.07,314.2
2022-09-25,322.0,310.71
2022-09-26,328.92,307.23
2022-09-27,312.17,333.67
2022-09-28,307.81,309.94
2022-09-29,312.6,310.91
2022-09-30,320.64,311.88
2022-10-01,321.19,315.07
2022-10-02,321.74,318.27
2022-10-03,322.29,321.46
2022-10-04,342.19,323.93
2022-10-05,338.25,334.27
2022-10-06,334.3,344.61
2022-10-07,338.17,333.23
2022-10-08,342.69,332.62
2022-10-09,347.21,332.01
2022-10-10,351.73,331.39
2022-10-11,346.31,357.79
2022-10-12,348.0,347.71
2022-10-13,347.86,343.84
2022-10-14,348.73,348.83
2022-10-15,348.62,348.81
2022-10-16,348.5,348.79
2022-10-17,348.39,348.78
2022-10-18,345.29,351.05
2022-10-19,333.91,345.78
2022-10-20,334.01,333.67
2022-10-21,343.21,336.86
2022-10-22,345.0,342.4
2022-10-23,346.79,347.94
2022-10-24,348.58,353.48
2022-10-25,353.57,353.52
2022-10-26,351.78,353.55
2022-10-27,349.99,353.57
2022-10-28,368.63,351.78
2022-10-29,371.26,358.82
2022-10-30,373.9,365.86
2022-10-31,376.53,372.9
2022-11-01,374.54,376.77
2022-11-02,383.79,371.01
2022-11-03,372.27,386.65
2022-11-04,383.02,372.27
2022-11-05,380.85,375.61
2022-11-06,378.69,378.95
2022-11-07,376.53,382.29
2022-11-08,375.56,381.47
2022-11-09,374.59,380.64
2022-11-10,361.22,374.59
2022-11-11,363.06,363.06
2022-11-12,361.1,363.34
2022-11-13,359.13,363.61
2022-11-14,357.16,363.89
2022-11-15,360.98,353.04
2022-11-16,361.56,360.98
2022-11-17,359.97,363.06
2022-11-18,375.7,361.71
2022-11-19,377.4,366.95
2022-11-20,379.09,372.2
2022-11-21,380.79,377.45
2022-11-22,382.34,384.42
2022-11-23,383.79,385.24
2022-11-24,368.15,383.79
2022-11-25,372.75,370.81
2022-11-26,370.99,370.54
2022-11-27,369.23,370.26
2022-11-28,367.47,369.99
2022-11-29,363.02,369.94
2022-11-30,367.23,363.21
2022-12-01,365.73,367.96
2022-12-02,365.39,367.57
2022-12-03,366.86,367.46
2022-12-04,368.33,367.34
2022-12-05,369.8,367.23
2022-12-06,375.99,370.76
2022-12-07,368.39,377.11
2022-12-08,364.86,368.54
2022-12-09,363.55,368.05
2022-12-10,365.94,368.02
2022-12-11,368.33,367.99
2022-12-12,370.72,367.96
2022-12-13,375.27,372.6
2022-12-14,370.67,375.27
2022-12-15,367.47,370.67
2022-12-16,361.61,368.05
2022-12-17,364.87,366.5
2022-12-18,368.13,364.95
2022-12-19,371.39,363.4
2022-12-20,371.54,374.83
2022-12-21,348.63,368.2
2022-12-22,326.79,349.31
2022-12-23,296.09,321.56
2022-12-24,300.06,309.7
2022-12-25,304.03,297.83
2022-12-26,308.0,285.97
2022-12-27,319.62,310.18
2022-12-28,330.91,324.37
2022-12-29,331.25,334.15
2022-12-30,334.44,332.94
2022-12-31,332.83,333.35
