Date,Open,High,Low,Close
2005-11-25,18.9770673639123,19.654819769766313,18.841516365657448,19.1058406829834
2005-11-28,19.925921055118593,20.725669124201183,19.91236569635546,20.31901741027832
2005-11-29,20.874768417023805,20.874768417023805,19.587039423137043,19.620927810668945
2005-11-30,20.17668823423631,20.319015610512007,19.336275456014437,19.51249122619629
2005-12-01,19.315936396622888,19.99368855089036,19.315936396622888,19.580259323120117
2005-12-02,19.40404832548895,19.810699975458427,19.33627412775234,19.383716583251953
2005-12-05,19.33627151749911,19.654814599074097,19.078724947111002,19.08550262451172
2005-12-06,19.383720379502183,19.383720379502183,18.70596792772036,18.956735610961914
2005-12-07,18.977068594522702,19.383720322947372,18.841517587477743,18.902515411376953
2005-12-08,18.705965809121178,19.370162826391326,18.705965809121178,19.11261749267578
2005-12-09,19.370160985321274,20.264793828483455,18.99739773157368,20.02758026123047
2005-12-12,20.86799565331343,20.86799565331343,19.898809577791223,20.156354904174805
2005-12-13,20.80699635234748,20.80699635234748,19.74970182214971,19.824254989624023
2005-12-14,19.932696257640927,20.332570242493432,19.675150936695076,19.925918579101562
2005-12-15,20.739219555753717,20.739219555753717,19.59381786659601,19.654815673828125
2005-12-16,19.59381955455931,20.46812067173215,19.59381955455931,20.20379638671875
2005-12-19,20.197022052095463,22.691151220492202,20.197022052095463,21.688077926635742
2005-12-20,22.0676172665902,22.36582736740439,21.41697434369287,21.58641242980957
2005-12-21,22.067618086845084,23.043580568402664,21.81684784856881,22.291275024414062
2005-12-22,22.49460115269686,22.53526722731698,21.708408474649374,21.816848754882812
2005-12-23,21.660962265437583,21.803289623849448,20.74599772088156,20.915435791015625
2005-12-26,21.6609631597327,21.6609631597327,20.339346933748672,20.441009521484375
2005-12-27,19.973361672333592,21.118763527768092,19.973361672333592,20.840885162353516
2005-12-28,21.14587674460351,21.552527176349187,20.942550236020477,21.383089065551758
2005-12-29,21.681302502058568,21.681302502058568,21.01032767654573,21.288206100463867
2005-12-30,21.145873115079578,21.606743611467206,21.145873115079578,21.247535705566406
2006-01-02,21.41697440677017,22.230276446899662,21.05098751917939,21.64063262939453
2006-01-03,25.75459378260191,25.75459378260191,21.755853187450786,22.69793128967285
2006-01-04,22.908026865675637,23.04357784064575,21.97272798234365,22.162500381469727
2006-01-05,22.10828459946074,22.230280249525777,21.416978070275945,21.68130111694336
2006-01-06,21.688074551117698,22.12861459960526,21.240758116917693,21.45086097717285
2006-01-09,21.437307922180814,21.959178875063884,21.416976177440386,21.532194137573242
2006-01-10,21.023880408202874,21.47119690261484,21.023880408202874,21.40342140197754
2006-01-12,21.532194723917392,21.552526469211475,21.19331851344105,21.40342140197754
2006-01-13,22.081170512142272,23.423119715607637,21.728739016471604,22.35904884338379
2006-01-16,22.989357221052824,23.28756989350764,22.25060968172222,22.420047760009766
2006-01-17,22.772476188104225,22.772476188104225,21.959175498501804,22.060836791992188
2006-01-18,22.616601668215218,22.616601668215218,21.21365410904003,21.30854034423828
2006-01-19,21.55930329438636,22.352273647192654,21.55252561532014,21.70840835571289
2006-01-20,22.209946176890465,22.230277921298427,21.55930320892368,21.728742599487305
2006-01-23,21.857509704357952,21.857509704357952,21.43052636264653,21.498300552368164
2006-01-24,21.688078463743363,22.09472890077038,21.362757597037664,21.505084991455078
2006-01-25,22.230278518976565,22.298055311192325,21.552526109340572,21.5999698638916
2006-01-27,21.62030029296875,21.891400981781107,21.47797291610853,21.62030029296875
2006-01-30,21.33563885967154,21.545742971574885,21.111980686282273,21.17975616455078
2006-01-31,21.681297020215872,21.681297020215872,20.87477138039975,21.315311431884766
2006-02-01,22.90802821148485,23.043579194418363,21.464416318979854,21.69485092163086
2006-02-02,22.365825273440624,22.365825273440624,21.688072992427273,21.945619583129883
2006-02-03,22.501378901440457,22.501378901440457,21.552524561907997,21.77618408203125
2006-02-06,21.762629544535987,22.75892638004164,21.762629544535987,22.237056732177734
2006-02-07,22.636932930700304,22.636932930700304,19.65482110776742,21.505084991455078
2006-02-08,21.41697407423364,22.636929054550933,21.315311482384697,21.837181091308594
2006-02-10,22.230276052261146,25.347938341896903,22.230276052261146,23.877214431762695
2006-02-13,24.371972501038716,25.347937484267426,24.12798125523154,24.649850845336914
2006-02-14,24.466858253610166,25.415712556556258,24.19575887092555,24.717628479003906
2006-02-15,25.04972545665941,25.05650442778386,23.93821205088551,24.575298309326172
2006-02-16,24.77863214107856,24.934514904634852,24.12798778113938,24.399089813232422
2006-02-17,24.39908460411396,24.39908460411396,23.226573348666662,23.599336624145508
2006-02-20,23.111352874662014,23.721330991467713,20.441009688087956,23.036802291870117
2006-02-21,23.04357891683161,23.38245507737325,22.474266863704855,22.63692855834961
2006-02-22,22.636930865955787,23.077468368316307,22.23705685233674,22.345497131347656
2006-02-23,22.372602633040948,22.603038522038258,22.230275268330228,22.386157989501953
2006-02-24,22.650485259051134,22.813146981914755,22.298056266117307,22.745372772216797
2006-02-27,23.036801951064696,23.28079060875752,22.664036115520396,23.00969123840332
2006-02-28,22.840252264478647,23.314679375722132,21.959174820980607,22.86736297607422
2006-03-01,23.179130929031654,24.399084644155415,23.179130929031654,24.121206283569336
2006-03-02,24.39908604705885,24.805736447008425,24.005988419743435,24.304201126098633
2006-03-03,24.127981682687984,24.399083646258834,23.497671814992703,23.77555274963379
2006-03-06,23.077469019676432,23.985657351559,23.077469019676432,23.31468391418457
2006-03-07,23.38244961746381,23.572219395720637,22.636923272523994,23.152013778686523
2006-03-08,23.56545022863561,23.585781972412807,22.657261948899098,22.81314468383789
2006-03-09,24.805737919621237,24.805737919621237,22.57593438842138,22.921586990356445
2006-03-10,22.935140496864815,23.301127400239814,22.365828397865965,22.60304069519043
2006-03-13,22.643703483540385,23.314679375722132,22.63692709835137,22.86736297607422
2006-03-14,23.04358056061579,23.04358056061579,22.379383548824922,22.514934539794922
2006-03-16,22.772474107344365,22.975801846586407,22.101500841188358,22.176054000854492
2006-03-17,22.29805387186345,22.56915326696635,22.094726093761153,22.18283462524414
2006-03-20,22.230276744553706,22.365827732745263,21.89140056678484,22.155723571777344
2006-03-21,22.2302778805997,22.840256065923732,22.2302778805997,22.345497131347656
2006-03-22,21.8846260302471,22.203167906183634,21.86429169977691,22.081174850463867
2006-03-23,21.96595519245117,22.148948650800463,21.715187528233344,21.850738525390625
2006-03-24,21.728739936742215,22.081171447339308,21.294977580349666,21.864288330078125
2006-03-27,22.128615103500834,22.704703562715153,21.850736745403808,21.959177017211914
2006-03-28,22.257389019452965,22.284499736075666,21.688076897477373,21.83040428161621
2006-03-29,21.945619539127435,22.501376201610473,21.945619539127435,22.35904884338379
2006-03-30,22.501383426818315,22.501383426818315,21.959181946077514,22.094730377197266
2006-03-31,22.2302742555808,22.772475562220375,22.162500061783266,22.35904884338379
2006-04-03,22.908029132562188,23.04358012094588,22.501378752831165,22.90125274658203
2006-04-04,23.04358102314853,23.82977368405091,22.155724470623017,23.56545066833496
2006-04-05,23.518005795235975,23.992432931763943,23.17912963849027,23.524782180786133
2006-04-07,23.721333265997462,24.67018763080542,22.650483266130763,22.93514060974121
2006-04-10,24.35841690960736,26.82543747142418,24.35841690960736,26.30356788635254
2006-04-12,26.50011373813091,27.923395110912924,26.364565347273427,27.306640625
2006-04-13,27.652294871298714,28.68925770644866,26.0527989400682,26.994876861572266
2006-04-17,29.81433100704122,29.81433100704122,26.994880956856353,27.41508674621582
2006-04-18,27.753963674560875,28.058952797771084,27.245649331017347,27.543859481811523
2006-04-19,27.977614468406216,29.007798287608292,27.24564331962204,28.770586013793945
2006-04-20,29.407679138670332,30.119318712159053,27.78785115570044,28.072505950927734
2006-04-21,28.28938360612211,28.648591516409297,27.550633457408097,27.896286010742188
2006-04-24,27.896286855197822,28.431711836663297,27.787846581710387,28.133499145507812
2006-04-25,28.587592309296276,28.7231432867997,27.584519212442707,27.842065811157227
2006-04-26,29.00780421101523,33.2098698989922,29.00780421101523,32.599891662597656
2006-04-27,33.77918318628213,35.643002477571855,32.85743941401339,34.538265228271484
2006-04-28,32.5321142006413,35.514225703201475,29.23146083795221,35.12112808227539
2006-05-02,36.46307002608123,36.86972292168057,35.78531778550195,36.08353042602539
2006-05-03,35.78532525458078,36.44952227872869,35.10757287254168,35.52777862548828
2006-05-04,35.79887529168298,35.91409452392307,34.56536634654193,35.27022933959961
2006-05-05,35.27022947675587,35.649769101093796,35.10756779102548,35.37866973876953
2006-05-08,35.78531794979368,36.056419881437876,35.243116671924916,35.778541564941406
2006-05-09,35.920871256901684,35.920871256901684,35.17534477441693,35.297340393066406
2006-05-10,34.972018664363084,35.920872946165616,34.56536830668767,35.47355651855469
2006-05-11,35.47356263382107,36.05643014294395,35.24312670196831,35.70399856567383
2006-05-12,28.872245150796275,35.94798037755468,28.872245150796275,34.36881637573242
2006-05-15,35.229557566349975,35.229557566349975,33.277630588400065,34.15871047973633
2006-05-16,34.15872250091649,34.55859652626547,31.325717220054923,33.88084411621094
2006-05-17,36.59863509257139,40.50926733771329,33.20987258399997,34.4162712097168
2006-05-18,32.59988332669584,35.371890229196474,32.32878396850184,34.30781936645508
2006-05-19,35.24311597105178,35.24311597105178,31.217268654340376,31.630695343017578
2006-05-22,31.63070574395562,31.63070574395562,25.34794277913084,27.753963470458984
2006-05-23,29.739770662809,30.566626683334494,25.89013751949175,29.597440719604492
2006-05-24,29.549997351697144,34.56536508438339,29.549997351697144,30.993610382080078
2006-05-25,31.915355073485653,31.915355073485653,28.465595853533493,29.516111373901367
2006-05-26,28.465597955090498,31.44770925122035,28.465597955090498,30.349748611450195
2006-05-29,31.312156209438538,31.312156209438538,29.23145689299228,29.827877044677734
2006-05-30,29.821110168974574,30.675077186228318,29.448346808946518,29.75333595275879
2006-05-31,29.346681731189786,29.617783756104174,27.923402563940556,28.858701705932617
2006-06-01,29.387344035331438,29.387344035331438,26.92710213644513,27.17786979675293
2006-06-02,27.123646870386807,27.381193463690956,25.076834650800798,26.96098518371582
2006-06-05,29.312788624580715,29.312788624580715,27.448969694694078,27.611631393432617
2006-06-06,27.516743835743117,27.516743835743117,25.76814415148243,26.473007202148438
2006-06-07,25.754589076554375,26.83899179297813,23.761998115593215,24.521080017089844
2006-06-08,23.728111180098338,24.31097867726195,19.627709540027766,23.748445510864258
2006-06-09,23.043578750070758,24.9141740051388,21.95917607835304,24.663406372070312
2006-06-12,24.670181355466816,25.449594841838582,23.73488258640121,25.063276290893555
2006-06-13,24.005986465479843,25.483486762661535,23.734887082723006,25.1107234954834
2006-06-14,22.36583025263646,25.754592412126833,22.101507217863468,22.528491973876953
2006-06-15,23.65355642438769,24.39908292400891,23.057133673438802,24.039875030517578
2006-06-16,24.873510318510306,28.12672089262105,24.541410548699428,25.680034637451172
2006-06-19,26.432341939832824,26.432341939832824,23.721332510106382,26.188350677490234
2006-06-20,26.02569190223004,26.26968058236524,25.483487940809336,25.991802215576172
2006-06-21,25.930803349685394,27.11009355699968,25.930803349685394,26.676332473754883
2006-06-22,26.97453957016877,27.787842803451284,26.838988600385065,27.008426666259766
2006-06-23,26.838990770180963,27.110092731665585,25.361490509471594,26.513669967651367
2006-06-26,27.245646365381628,27.293088825448034,25.131059650326925,25.822364807128906
2006-06-27,25.890141244805484,26.161240643581902,24.405861888730577,25.10394859313965
2006-06-28,25.103946041216442,25.103946041216442,23.9924326727569,24.243200302124023
2006-06-29,25.090392897242005,25.144611742098522,24.87351234697574,25.07683753967285
2006-06-30,26.83899767515858,26.83899767515858,25.212393244027485,25.347944259643555
2006-07-03,27.787847641519754,27.787847641519754,25.957915694384422,26.235794067382812
2006-07-04,27.103317652322293,27.103317652322293,25.347938959928996,25.5783748626709
2006-07-05,26.744100002069846,26.744100002069846,25.619031503523445,26.025684356689453
2006-07-06,23.911106215912067,28.33005261238611,23.911106215912067,28.072505950927734
2006-07-07,29.07557283344613,29.136570639938327,26.974539287374682,27.110090255737305
2006-07-10,24.94128362565972,28.194494083716243,24.94128362565972,26.34423065185547
2006-07-11,26.296792679366465,26.296792679366465,25.53771071307731,25.8765869140625
2006-07-12,25.151389867159303,26.025691010295642,25.151389867159303,25.84947395324707
2006-07-13,24.595635288005727,26.97454508133684,24.595635288005727,25.8765869140625
2006-07-14,25.876585440212747,26.073134246090202,25.212388434362804,25.490266799926758
2006-07-17,25.497039199377475,26.086685524815497,25.12427597489277,25.15816307067871
2006-07-18,25.144610078021817,25.27338467369639,24.805733917480175,24.90062141418457
2006-07-19,25.21239019849685,25.21239019849685,24.26353578922181,24.561748504638672
2006-07-20,24.995504870381904,25.334381011196225,24.534633112040844,24.812511444091797
2006-07-21,25.07684342045548,25.07684342045548,23.585787348641553,23.82977867126465
2006-07-24,24.41264049802199,25.612262494345572,23.85688376554486,24.778627395629883
2006-07-25,26.012136882876142,26.73733171747259,25.92402835018663,26.01891326904297
2006-07-26,26.1612393737073,27.096538329823556,26.032467359445647,26.784772872924805
2006-07-27,27.09653906433618,27.787846782342427,26.16801905430724,26.520450592041016
2006-07-28,25.422489459916516,26.554337226564396,25.422489459916516,26.384899139404297
2006-07-31,25.788472758907606,27.381192107756785,25.788472758907606,26.493335723876953
2006-08-01,25.903696269452393,26.418786930297944,25.75458992151969,25.991802215576172
2006-08-02,25.937582651880735,25.978248723486345,25.24627494710556,25.86302947998047
2006-08-03,26.093464549862315,27.11009303881799,25.944358210814435,26.635665893554688
2006-08-04,26.52722647002656,26.567892541631668,25.903695551268378,26.086688995361328
2006-08-07,26.432343096974666,26.432343096974666,25.84269924411365,26.154464721679688
2006-08-08,26.40523028831304,26.43234100214937,26.039243407782486,26.364566802978516
2006-08-09,26.43234563936853,26.96777069717972,26.262907526295656,26.601783752441406
2006-08-10,26.974542342891482,28.526595806340612,26.635666176308877,28.086055755615234
2006-08-11,27.923396280058956,28.736699586355808,26.825438238539174,27.272754669189453
2006-08-14,29.82110833562018,29.82110833562018,27.24564949644617,27.557415008544922
2006-08-16,30.905504036298847,30.905504036298847,27.991169645422136,28.533370971679688
2006-08-17,29.109461941361765,29.136572653992243,27.123647486026805,27.916616439819336
2006-08-18,30.905503465474784,30.905503465474784,28.2690474645891,29.353452682495117
2006-08-21,29.353452991961085,29.82110114738484,27.008428073179473,28.933244705200195
2006-08-22,29.658440819917896,29.821102516684594,28.67570200986312,29.5296688079834
2006-08-23,29.448339970890995,30.119313346053918,29.448339970890995,29.88210105895996
2006-08-24,29.075571379201328,29.671991473494813,28.96713112701892,29.197566986083984
2006-08-25,30.15319878049319,30.15319878049319,29.28567414124525,29.461891174316406
2006-08-28,29.461904147843057,29.821112171667117,29.156914983548663,29.733003616333008
2006-08-29,30.09219880145515,30.09219880145515,29.007793727057976,29.224674224853516
2006-08-30,29.658439458087106,29.658439458087106,28.872246894891024,28.933244705200195
2006-08-31,29.041686495395687,29.41445234765839,28.47237443107262,28.607925415039062
2006-09-01,29.47545652671505,29.65844742135563,28.079285485556486,28.44527244567871
2006-09-04,29.41445208975083,31.176607109603943,29.184016194654355,30.336193084716797
2006-09-05,29.970209131100937,31.1494967481358,29.970209131100937,30.586963653564453
2006-09-06,31.04106641944293,31.312168474890967,30.498864893967667,30.708969116210938
2006-09-07,33.05197251778726,33.47797706401584,31.142304115277504,32.81693649291992
2006-09-08,33.04464077612821,34.37406324552159,32.92712272134452,33.500022888183594
2006-09-11,34.08027048603763,34.50627239614105,33.19888364897861,33.62488555908203
2006-09-12,33.34577585210802,33.6248794382537,32.611287421901686,33.06666946411133
2006-09-13,34.153712687700256,34.22716041144951,33.353120170688726,33.492671966552734
2006-09-14,34.484233306727205,35.98993406968035,34.484233306727205,34.74864959716797
2006-09-15,35.25543456809438,35.84302458385925,33.19886811199225,35.137916564941406
2006-09-18,35.409681308554255,36.210273691096816,34.52095111194617,34.92491912841797
2006-09-19,34.520948712500974,35.402335197445545,34.08025687095388,34.36670684814453
2006-09-20,31.92086179084346,34.3593627949079,31.92086179084346,33.617530822753906
2006-09-21,33.78646961890095,35.10854830448771,33.051981148924845,33.25763702392578
2006-09-22,33.051979359285085,33.78646778949142,32.611287421901686,33.06666946411133
2006-09-25,31.744587503523242,33.05197587487033,31.744587503523242,32.42766189575195
2006-09-26,33.63955908162814,33.63955908162814,32.332170979033364,32.57455062866211
2006-09-27,32.978529532658065,33.257633100994255,32.46438710395065,32.54518127441406
2006-09-28,32.55252642254726,33.05197877033597,32.39093807418887,33.037288665771484
2006-09-29,31.950250018216718,34.285923691972386,31.91352615327868,33.68364334106445
2006-10-03,33.786461690270386,34.08025813005642,32.47172696509618,33.19887161254883
2006-10-04,32.978533858118624,33.198879841650694,32.46439136197635,32.61863327026367
2006-10-05,32.905078598185746,33.48532508614911,32.83163088151857,33.20621871948242
2006-10-06,33.34577107315311,33.77177284465775,32.84631878804381,33.36045837402344
2006-10-09,33.05197872101453,34.66785379663432,33.05197872101453,34.30060958862305
2006-10-10,34.52095406598659,34.9543023248464,33.72770526596488,33.91132736206055
2006-10-11,34.080273486897546,36.1368410865539,34.080273486897546,34.814762115478516
2006-10-12,35.10854928462883,35.402345801561786,34.52095905261416,34.60175323486328
2006-10-13,34.18309130206554,37.01087056215977,33.955398886111226,36.26169204711914
2006-10-16,34.96165219486779,37.31201600334618,34.96165219486779,36.673011779785156
2006-10-17,36.29841783593583,37.312012680946594,35.98993403197881,36.408592224121094
2006-10-18,35.989931140532136,36.34248523180912,35.27747650503545,35.50516891479492
2006-10-19,35.51251323457783,35.56392719874149,34.520955009306206,34.880855560302734
2006-10-20,35.541891949885844,35.989930306073916,35.32888964909959,35.439064025878906
2006-10-23,35.69613908854115,35.69613908854115,35.255447120278156,35.53455352783203
2006-10-26,35.549237809377274,35.916481990045014,34.96899133147807,35.40968322753906
2006-10-27,35.30685582503722,36.327794214027705,34.976335497200175,35.145267486572266
2006-10-30,35.24075697455782,37.458912522921594,35.181999353053115,35.85038375854492
2006-10-31,36.72441929353471,37.165111204316794,36.217623315950235,36.41593551635742
2006-11-01,37.12838503217663,39.104160460256224,36.724417005486416,38.84708786010742
2006-11-02,38.92788362769515,41.101968531439226,38.19339525736128,39.632991790771484
2006-11-03,40.22057837356672,40.39685679968868,38.35498020713295,38.65612030029297
2006-11-06,39.515477894699764,41.57204498626628,39.515477894699764,41.28559494018555
2006-11-07,42.57094791256897,42.57094791256897,38.927886042196334,39.83130645751953
2006-11-08,39.948827604651925,40.17652003998527,38.92788907531256,39.42734146118164
2006-11-09,41.13134379154714,41.13134379154714,38.03180234494912,38.28152847290039
2006-11-10,39.11151293882182,39.14823680374623,37.899605783357245,38.31826400756836
2006-11-13,38.52391475508148,39.61830083428378,38.19339443517616,38.93522644042969
2006-11-14,39.48609934851529,39.48609934851529,38.34029911590253,39.14823532104492
2006-11-15,39.471408741754125,41.53531939926025,39.074784324337294,40.44093322753906
2006-11-16,40.39686325370765,41.116661571824324,39.22168289797654,39.50813293457031
2006-11-17,39.243718303490084,39.956173000137866,38.92788804426588,39.32451248168945
2006-11-20,36.62158910684901,39.221678504749995,35.98992868570181,38.19339370727539
2006-11-21,38.58266763701091,39.66236628240174,38.487186179959615,39.126190185546875
2006-11-22,39.36857913376785,39.36857913376785,38.200742405935074,38.9646110534668
2006-11-23,38.34029649900478,40.220585081354706,38.34029649900478,39.838653564453125
2006-11-24,39.75785967699507,40.10306733536956,38.604713060921675,38.927886962890625
2006-11-27,40.382164997219604,41.10196317003307,38.19339027535406,39.17760467529297
2006-11-28,38.78099168375644,39.6623784314932,38.48719796907834,38.567989349365234
2006-11-29,39.65503071035697,39.65503071035697,37.49563297970292,37.877567291259766
2006-11-30,38.487195883788424,39.427340202781984,38.20808948839306,38.36233139038086
2006-12-01,38.85443677857614,38.92788449650846,37.47359782701194,38.41374206542969
2006-12-04,38.19338669549851,38.883804600174166,38.04648849399195,38.560630798339844
2006-12-05,38.780987939891375,38.780987939891375,37.45890934684356,37.91429138183594
2006-12-06,37.502970397233895,38.208078432447984,37.31200188654033,37.466243743896484
2006-12-07,37.45890260421773,37.75269903950079,36.75379452175891,37.32669448852539
2006-12-08,33.78646433238862,38.193394462700184,33.78646433238862,36.68034744262695
2006-12-11,36.724418142922836,37.312008272839456,35.402339650147766,35.7034797668457
2006-12-12,37.752706244007655,37.752706244007655,34.058227553339755,34.98368453979492
2006-12-13,35.2554322784855,35.982576802043276,34.08759597218667,35.54922866821289
2006-12-14,34.300606492718586,37.31200760586757,34.300606492718586,36.011962890625
2006-12-15,35.98993243748864,36.69504064545235,35.58596436845845,35.64472198486328
2006-12-18,35.65206952730276,36.43062548002147,35.563928897226226,36.04134750366211
2006-12-19,35.843035123473626,35.9899333710727,34.96899489312823,35.057132720947266
2006-12-20,37.15042414408636,38.82505677818154,35.035096794489235,35.18933868408203
