Date,Open,Close
2024-06-29,510.17,511.37
2024-06-30,512.35,509.65
2024-07-01,514.54,507.93
2024-07-02,517.23,517.08
2024-07-03,518.37,517.23
2024-07-04,521.8,521.45
2024-07-05,521.95,524.04
2024-07-06,522.03,523.46
2024-07-07,522.11,522.88
2024-07-08,522.2,522.3
2024-07-09,522.89,525.03
2024-07-10,536.32,526.92
2024-07-11,535.52,541.94
2024-07-12,528.76,538.85
2024-07-13,523.54,536.35
2024-07-14,518.32,533.85
2024-07-15,513.1,531.35
2024-07-16,514.19,517.08
2024-07-17,522.72,517.15
2024-07-18,531.25,517.23
2024-07-19,514.99,527.02
2024-07-20,518.2,522.38
2024-07-21,521.42,517.74
2024-07-22,524.63,513.1
2024-07-23,524.78,525.93
2024-07-24,531.54,523.69
2024-07-25,533.28,530.95
2024-07-26,538.5,532.99
2024-07-27,538.49,537.58
2024-07-28,538.47,542.17
2024-07-29,538.46,546.76
2024-07-30,522.2,538.46
2024-07-31,517.67,525.83
2024-08-01,511.76,517.57
2024-08-02,514.04,511.11
2024-08-03,502.74,510.78
2024-08-04,491.44,510.45
2024-08-05,480.13,510.12
2024-08-06,487.34,483.57
2024-08-07,495.6,491.22
2024-08-08,487.54,488.19
2024-08-09,491.67,488.49
2024-08-10,500.77,497.02
2024-08-11,509.87,505.56
2024-08-12,518.97,514.09
2024-08-13,519.36,527.02
2024-08-14,536.12,524.43
2024-08-15,576.56,545.61
2024-08-16,617.01,566.79
2024-08-17,604.63,586.35
2024-08-18,592.25,605.91
2024-08-19,579.87,625.46
2024-08-20,571.47,583.6
2024-08-21,572.71,574.2
2024-08-22,562.72,573.66
2024-08-23,562.02,566.1
2024-08-24,564.06,567.64
2024-08-25,566.1,569.18
2024-08-26,568.14,570.72
2024-08-27,543.97,554.07
2024-08-28,528.11,543.48
2024-08-29,518.47,531.25
2024-08-30,521.2,524.88
2024-08-31,522.06,524.95
2024-09-01,522.93,525.01
2024-09-02,523.79,525.08
2024-09-03,520.16,530.65
2024-09-04,519.96,519.06
2024-09-05,520.8,525.53
2024-09-06,518.47,526.97
2024-09-07,514.08,523.85
2024-09-08,509.68,520.74
2024-09-09,505.29,517.62
2024-09-10,550.44,520.06
2024-09-11,531.44,552.38
2024-09-12,531.15,534.48
2024-09-13,529.95,531.99
2024-09-14,528.31,529.34
2024-09-15,526.67,526.69
2024-09-16,525.03,524.04
2024-09-17,533.95,529.37
2024-09-18,531.01,531.36
2024-09-19,521.44,531.86
2024-09-20,528.57,521.84
2024-09-21,528.17,526.69
2024-09-22,527.77,531.54
2024-09-23,527.37,536.4
2024-09-24,527.62,528.62
2024-09-25,528.17,527.62
2024-09-26,528.02,528.17
2024-09-27,527.27,528.02
2024-09-28,523.87,527.96
2024-09-29,520.46,527.89
2024-09-30,517.05,527.82
2024-10-01,515.66,518.4
2024-10-02,511.62,513.44
2024-10-03,507.58,508.48
2024-10-04,503.05,511.27
2024-10-05,501.53,509.01
2024-10-06,500.02,506.75
2024-10-07,498.51,504.49
2024-10-08,500.75,497.51
2024-10-09,505.24,503.5
2024-10-10,504.64,502.65
2024-10-11,503.89,504.64
2024-10-12,502.93,504.89
2024-10-13,501.97,505.14
2024-10-14,501.0,505.39
2024-10-15,527.37,502.5
2024-10-16,524.63,525.33
2024-10-17,506.34,527.22
2024-10-18,501.75,508.48
2024-10-19,501.88,506.32
2024-10-20,502.02,504.16
2024-10-21,502.15,502.0
2024-10-22,493.97,504.29
2024-10-23,485.5,487.04
2024-10-24,488.04,483.46
2024-10-25,481.31,489.84
2024-10-26,482.38,487.74
2024-10-27,483.44,485.65
2024-10-28,484.5,483.55
2024-10-29,479.52,484.5
2024-10-30,488.84,480.56
2024-10-31,512.62,491.03
2024-11-01,520.94,516.91
2024-11-02,522.67,518.09
2024-11-03,524.4,519.26
2024-11-04,526.13,520.44
2024-11-05,522.04,527.42
2024-11-06,527.32,521.44
2024-11-07,519.5,528.32
2024-11-08,512.82,519.55
2024-11-09,509.01,516.66
2024-11-10,505.21,513.76
2024-11-11,501.4,510.87
2024-11-12,484.1,503.5
2024-11-13,439.44,481.16
2024-11-14,453.49,441.93
2024-11-15,454.6,444.82
2024-11-16,455.71,447.71
2024-11-17,456.82,450.6
2024-11-18,457.93,453.49
2024-11-19,454.64,461.02
2024-11-20,451.1,457.83
2024-11-21,447.56,454.64
2024-11-22,449.06,450.2
2024-11-23,446.73,450.4
2024-11-24,444.41,450.6
2024-11-25,442.08,450.8
2024-11-26,449.21,441.48
2024-11-27,458.33,450.45
2024-11-28,468.35,460.62
2024-11-29,462.27,469.6
2024-11-30,462.3,467.0
2024-12-01,462.34,464.41
2024-12-02,462.37,461.82
2024-12-03,474.88,462.57
2024-12-04,485.05,475.68
2024-12-05,496.47,486.99
2024-12-06,498.26,498.56
2024-12-07,498.23,499.62
2024-12-08,498.19,500.69
2024-12-09,498.16,501.75
2024-12-10,499.56,500.9
2024-12-11,506.64,499.91
2024-12-12,505.49,507.98
2024-12-13,499.76,503.5
2024-12-14,500.72,503.3
2024-12-15,501.68,503.1
2024-12-16,502.65,502.9
2024-12-17,486.94,503.64
2024-12-18,490.68,487.74
2024-12-19,479.67,493.97
2024-12-20,469.7,483.95
2024-12-21,469.65,476.29
2024-12-22,469.6,468.63
2024-12-23,469.55,460.97
2024-12-24,469.15,469.55
2024-12-25,465.53,470.89
2024-12-26,461.92,472.24
2024-12-27,463.32,461.92
2024-12-28,459.56,463.45
2024-12-29,455.8,464.98
2024-12-30,452.05,466.51
2024-12-31,458.03,445.27
