Date,Open,Close
2023-08-15,400.73,394.38
2023-08-16,405.11,388.64
2023-08-17,397.05,405.11
2023-08-18,405.21,397.69
2023-08-19,398.94,400.26
2023-08-20,392.68,402.83
2023-08-21,386.42,405.4
2023-08-22,383.45,387.41
2023-08-23,384.49,385.33
2023-08-24,384.44,386.47
2023-08-25,378.41,384.64
2023-08-26,380.7,384.64
2023-08-27,382.99,384.64
2023-08-28,385.28,384.64
2023-08-29,398.33,387.11
2023-08-30,404.66,400.46
2023-08-31,418.36,407.08
2023-09-01,421.72,421.03
2023-09-02,419.61,421.26
2023-09-03,417.5,421.49
2023-09-04,415.39,421.72
2023-09-05,417.12,417.57
2023-09-06,417.47,418.85
2023-09-07,415.54,419.69
2023-09-08,420.33,415.54
2023-09-09,419.46,417.43
2023-09-10,418.59,419.33
2023-09-11,417.71,421.22
2023-09-12,405.45,420.14
2023-09-13,414.01,404.51
2023-09-14,415.09,416.58
2023-09-15,409.26,417.27
2023-09-16,410.85,414.5
2023-09-17,412.43,411.73
2023-09-18,414.02,408.96
2023-09-19,412.73,411.14
2023-09-20,411.44,413.33
2023-09-21,407.72,413.87
2023-09-22,402.96,408.61
2023-09-23,402.83,407.54
2023-09-24,402.7,406.47
2023-09-25,402.56,405.39
2023-09-26,396.96,402.71
2023-09-27,407.42,397.56
2023-09-28,392.5,407.62
2023-09-29,383.13,390.96
2023-09-30,385.22,389.08
2023-10-01,387.32,387.19
2023-10-02,389.41,385.31
2023-10-03,391.51,383.42
2023-10-04,383.13,390.76
2023-10-05,386.99,384.71
2023-10-06,387.09,388.88
2023-10-07,387.44,388.02
2023-10-08,387.79,387.16
2023-10-09,388.13,386.3
2023-10-10,388.08,390.76
2023-10-11,385.46,386.8
2023-10-12,388.38,385.8
2023-10-13,387.39,386.85
2023-10-14,386.99,387.03
2023-10-15,386.6,387.21
2023-10-16,386.2,387.39
2023-10-17,380.99,386.2
2023-10-18,379.01,382.63
2023-10-19,372.12,378.86
2023-10-20,372.91,371.67
2023-10-21,371.89,372.89
2023-10-22,370.86,374.12
2023-10-23,369.84,375.34
2023-10-24,366.34,372.14
2023-10-25,362.84,368.94
2023-10-26,359.22,362.84
2023-10-27,366.81,359.22
2023-10-28,367.85,361.79
2023-10-29,368.89,364.35
2023-10-30,369.94,366.91
2023-10-31,360.81,370.63
2023-11-01,370.78,365.37
2023-11-02,370.08,372.91
2023-11-03,369.98,370.48
2023-11-04,372.75,369.69
2023-11-05,375.51,368.89
2023-11-06,378.27,368.1
2023-11-07,386.6,378.37
2023-11-08,380.65,386.6
2023-11-09,380.5,381.54
2023-11-10,364.98,379.85
2023-11-11,363.57,376.18
2023-11-12,362.17,372.51
2023-11-13,360.76,368.84
2023-11-14,362.37,366.64
2023-11-15,363.98,364.43
2023-11-16,372.32,364.53
2023-11-17,371.08,371.92
2023-11-18,371.03,371.92
2023-11-19,370.98,371.92
2023-11-20,370.93,371.92
2023-11-21,371.77,372.51
2023-11-22,367.31,373.46
2023-11-23,370.28,366.96
2023-11-24,372.81,371.22
2023-11-25,372.32,371.62
2023-11-26,371.82,372.02
2023-11-27,371.32,372.41
2023-11-28,370.83,372.81
2023-11-29,374.99,371.37
2023-11-30,377.57,376.88
2023-12-01,375.89,386.8
2023-12-02,376.33,384.81
2023-12-03,376.78,382.83
2023-12-04,377.22,380.84
2023-12-05,372.81,379.56
2023-12-06,364.63,375.04
2023-12-07,370.08,365.97
2023-12-08,369.24,371.13
2023-12-09,368.94,369.79
2023-12-10,368.65,368.45
2023-12-11,368.35,367.11
2023-12-12,366.86,368.0
2023-12-13,377.08,367.01
2023-12-14,378.41,379.31
2023-12-15,378.76,380.4
2023-12-16,377.14,379.77
2023-12-17,375.52,379.14
2023-12-18,373.9,378.51
2023-12-19,371.08,375.79
2023-12-20,358.93,372.91
2023-12-21,358.88,358.83
2023-12-22,367.65,361.5
2023-12-23,366.14,363.12
2023-12-24,364.63,364.73
2023-12-25,363.12,366.34
2023-12-26,361.6,367.95
2023-12-27,368.65,363.98
2023-12-28,398.45,378.86
2023-12-29,403.21,401.67
2023-12-30,404.52,403.36
2023-12-31,405.82,405.04
