Date,Open,High,Low,Close
2023-02-23,207.6655718766647,207.67555079354963,196.6927091650446,199.1089324951172
2023-02-24,199.6880133761219,203.6817736436443,192.6989329079576,195.0552520751953
2023-02-27,202.48366290437448,202.48366290437448,188.5055009812814,193.2181396484375
2023-02-28,196.51300105799325,198.549812296069,182.51486564542452,187.10768127441406
2023-03-01,191.50083238183186,192.87866949066373,182.92423476614238,188.1560516357422
2023-03-02,192.69894649544497,199.48834247596074,191.0415322111597,197.7011260986328
2023-03-03,204.28085978059025,213.46650606847385,196.89239356588897,210.30145263671875
2023-03-06,215.46338929918517,222.03312737177384,203.89147151599533,219.8065948486328
2023-03-08,213.66619499036048,237.35917580456973,213.66619499036048,234.19412231445312
2023-03-09,232.63654202372913,238.38755148358317,230.63966183468426,235.062744140625
2023-03-10,229.14200657435828,235.6218884104464,225.66743923719707,227.14512634277344
2023-03-13,229.44154467258443,229.44154467258443,212.09862927346998,218.2689971923828
2023-03-14,214.99411271389266,219.45714126589672,203.68178433419226,206.5572967529297
2023-03-15,209.8820992663819,215.9426227264129,201.8845843476847,205.96820068359375
2023-03-16,211.12015231371618,211.12015231371618,198.68957633852912,202.30392456054688
2023-03-17,206.37756664531068,212.14854923309875,199.70799405706612,204.23092651367188
2023-03-20,199.72795762746435,203.61188913787612,197.8808525212458,201.26556396484375
2023-03-21,202.9129765686918,212.46805560606376,202.9129765686918,210.0019073486328
2023-03-22,218.4587067162565,220.2359289550959,212.26838086586184,219.26744079589844
2023-03-23,219.9264091835947,233.56508962469448,218.06930995365175,223.1313934326172
2023-03-24,233.17570120961943,233.17570120961943,210.90050435142507,212.44808959960938
2023-03-27,215.66307168030605,215.66307168030605,202.49364370815601,210.31143188476562
2023-03-28,210.99037075432932,210.99037075432932,197.69114121438596,202.00440979003906
2023-03-29,208.66400882675916,213.6262575052957,201.0958307923613,207.5357666015625
2023-03-31,214.54483033051625,214.54483033051625,202.41377302644568,205.1195526123047
2023-04-03,209.47273804960753,209.47273804960753,202.89302138347247,206.94668579101562
2023-04-05,217.36042624534232,217.36042624534232,202.43374845669237,205.6387481689453
2023-04-06,209.47274178266966,209.47274178266966,201.4552687781729,202.57351684570312
2023-04-10,208.47429599263347,214.46493659451957,200.11734199321128,210.92047119140625
2023-04-11,214.46495127731902,218.4587119519991,203.6917733257762,215.38351440429688
2023-04-12,221.65371270228508,221.65371270228508,211.67929014608671,217.49021911621094
2023-04-13,219.457135409759,221.45401559504344,207.43590816275398,208.63404846191406
2023-04-17,214.46494889863752,218.4587095290219,206.40752951404298,215.31361389160156
2023-04-18,211.00035927664837,223.4708822671879,211.00035927664837,219.76666259765625
2023-04-19,224.16977345187732,224.16977345187732,216.9011308096631,219.36727905273438
2023-04-20,210.68084481605655,220.65526712688538,210.68084481605655,218.22906494140625
2023-04-21,216.08241908764418,219.65683671326772,211.86900036461793,214.4749298095703
2023-04-24,215.48335697120015,220.4555845713052,213.43655165008659,218.7482452392578
2023-04-25,218.4786838959099,221.85340128884155,215.67305423900748,220.28585815429688
2023-04-26,218.2090877752928,220.2558930354817,215.99254952562302,218.10923767089844
2023-04-27,223.63062214790625,223.63062214790625,216.95105505851933,219.79661560058594
2023-04-28,218.8380996155992,221.64372916848072,216.88116549923308,220.0462188720703
2023-05-02,223.8402918823238,223.8402918823238,207.67554397833524,215.4933319091797
2023-05-03,217.0608880650344,219.25746863917877,212.2484143412,218.56854248046875
2023-05-04,219.19754889612946,224.4493539569595,216.95105850668367,222.14295959472656
2023-05-05,223.45090259039483,223.45090259039483,216.3120465694414,219.12765502929688
2023-05-08,219.19753388390805,219.85650800941133,217.67991589394452,219.45713806152344
2023-05-09,219.8565089878175,225.84714964271708,213.69613534256086,219.0377960205078
2023-05-10,229.02219874163092,249.61002906360082,219.85651055222218,238.7969207763672
2023-05-11,239.4059848475196,263.2886873305721,237.21939841840745,258.98541259765625
2023-05-12,259.59442984291314,278.3551281312303,252.74513004611987,276.867431640625
2023-05-15,277.5663493563121,287.0016205422051,271.8153245976746,278.1354675292969
2023-05-16,277.35671864281505,280.9910252175377,269.7785609912309,275.51959228515625
2023-05-17,279.3635180293323,279.563218230343,254.52233956922677,270.64715576171875
2023-05-18,276.0687167612052,279.3635572506538,268.5704210691249,273.11334228515625
2023-05-19,274.57102567443354,281.5201601926375,270.37756509432546,272.2147216796875
2023-05-22,275.36978448515436,275.36978448515436,259.5944421139144,266.9329833984375
2023-05-23,259.9938031540512,272.37445464329653,259.59443319697385,263.0789794921875
2023-05-24,266.38380429130325,276.22843944035895,264.1872543714341,274.44122314453125
2023-05-25,279.5632153898188,288.14980595650064,276.228429262637,287.56072998046875
2023-05-26,287.5607516050357,300.5304791439457,287.5607516050357,294.91925048828125
2023-05-29,298.3339103022987,299.33235047127556,286.55232849636195,294.8094177246094
2023-05-30,286.5523233426643,299.53204530592086,286.5523233426643,296.8961486816406
2023-05-31,296.89613857601836,303.52579557872014,291.56447200744697,297.4952087402344
2023-06-01,297.4952251811171,303.5258123528794,293.54141063074525,300.6702880859375
2023-06-02,303.32609692233905,309.31673765526193,300.3307765558776,306.50115966796875
2023-06-05,309.31673278493946,309.31673278493946,291.5445110784225,293.37164306640625
2023-06-06,278.96417238205294,299.73174582617776,278.96417238205294,290.6259460449219
2023-06-07,294.5198728069614,295.33857053494967,283.35728928858293,286.1828918457031
2023-06-08,286.1529414849366,293.5413922014546,279.3635304581566,288.9186096191406
2023-06-09,281.27055711135506,303.3560476464109,281.27055711135506,300.6402893066406
2023-06-12,305.5226758127907,308.91736611671575,293.5413944083675,297.4952087402344
2023-06-13,299.13266804127386,309.2867870662183,293.541397237984,306.9903869628906
2023-06-14,312.3021030189534,312.3021030189534,294.7495081205174,302.26776123046875
2023-06-15,305.5226582573692,305.5226582573692,295.7379578606451,301.0196838378906
2023-06-16,303.5158215711455,305.5226960899721,296.7463983471668,299.87152099609375
2023-06-19,298.7333134099971,302.32767367438794,290.54609176338215,292.1935119628906
2023-06-20,296.3370112838639,304.31456845068374,294.14046133256636,298.2939758300781
2023-06-21,298.13422525475687,302.3276554673309,295.548269006176,299.74169921875
2023-06-22,299.1326512698815,300.53046127483964,295.5881707369819,295.7479248046875
2023-06-23,283.5570011393229,300.530483601888,283.5570011393229,299.53204345703125
2023-06-26,299.5320407591583,305.1332752957666,291.943889632598,299.4521789550781
2023-06-27,303.5257951252797,303.5257951252797,298.53359454756134,299.72174072265625
2023-06-28,299.5320183074927,302.3276382903736,298.5335782464677,299.2424621582031
2023-06-30,303.5258038336556,308.3183043377759,299.53204325689694,306.2515563964844
2023-07-03,301.52890121605463,319.50082248058766,301.52890121605463,318.5622863769531
2023-07-04,322.29647100208007,326.58978196596536,315.56699408363374,325.67120361328125
2023-07-05,327.48838244142814,336.27464392869535,326.4899422510579,333.60882568359375
2023-07-06,336.6740362048014,337.4727761497098,329.48525482072256,334.2677917480469
2023-07-07,334.267771923358,334.267771923358,320.49927431750245,326.5198669433594
2023-07-10,327.48835292745383,329.28553292016375,317.7036521316353,319.7404479980469
2023-07-11,320.51924020522534,335.7254943847656,319.9002121985817,335.7254943847656
2023-07-12,338.2714932490572,352.509258806805,338.2714932490572,344.3520202636719
2023-07-13,346.2590305703668,346.2590305703668,327.4883680067504,336.7638854980469
2023-07-14,327.488363976422,353.5975673884741,327.488363976422,353.2281494140625
2023-07-17,352.8487209261368,362.2140938246739,343.24373215692486,357.67120361328125
2023-07-18,357.6412382997064,361.2355981057559,339.7891253204419,342.52484130859375
2023-07-19,344.46182814398384,349.25432834756305,334.4774273282162,341.0471496582031
2023-07-20,329.6849330719409,341.4565199077021,324.692732574001,335.4059753417969
2023-07-21,335.405983014412,344.48180007088473,335.405983014412,337.4228515625
2023-07-24,340.45807488961435,340.45807488961435,328.4368782026229,334.36761474609375
2023-07-25,334.36761805191924,336.2746118198597,325.53141711686317,328.1972351074219
2023-07-26,322.496175090449,339.4696579899463,322.496175090449,337.902099609375
2023-07-27,331.8814762221847,339.2699267140497,331.48210628451125,334.7569885253906
2023-07-28,329.8846070077716,335.26621383862107,319.3011357234659,330.6034851074219
2023-07-31,330.6034982512847,339.07028170933955,319.500848636367,334.5773010253906
2023-08-01,330.4836927856269,347.45717549667114,330.4836927856269,344.07244873046875
2023-08-02,341.4565303925014,344.06247497683074,328.6465569282317,337.05340576171875
2023-08-03,329.4852498377857,337.0534127757554,325.49148923369137,329.18572998046875
2023-08-04,337.0733909819033,344.7414037992609,336.47432081524033,340.0986633300781
2023-08-07,350.2527936439217,357.1021089410082,344.46185294187455,354.3264465332031
2023-08-08,355.244986597205,356.44312694298645,339.26994449331767,341.9956970214844
2023-08-09,347.24751421355415,356.4431396200582,336.47433627999897,355.3648376464844
2023-08-10,355.44469281746655,361.43533370764857,341.46653074037516,347.0977478027344
2023-08-11,349.25431908008755,355.24495941058626,343.68303697951154,352.4093933105469
2023-08-14,357.24183669726546,357.24183669726546,339.46961604523887,347.85650634765625
2023-08-16,355.2350359800611,365.2493896484375,344.4618580334507,365.2493896484375
2023-08-17,368.2347095862725,383.51083170582615,365.7286150573226,383.450927734375
2023-08-18,386.1966047284828,386.9154827936619,367.0265737736612,369.9519958496094
2023-08-21,373.2169135941076,373.4166138108735,361.43533208432143,364.0911865234375
2023-08-22,369.0234993541109,378.888093280741,363.46218019754264,374.88433837890625
2023-08-23,378.7882024020068,378.7882024020068,365.0396630004802,372.3582458496094
2023-08-24,371.4197073868369,380.98474988533343,369.30301930595704,374.9741516113281
2023-08-25,374.9741838465473,378.5785686665597,365.85842031554586,368.7439270019531
2023-08-28,367.4259574536612,382.38260114746004,367.4259574536612,378.4187927246094
2023-08-29,379.20755720204085,381.2044375042527,370.64095411234115,373.58636474609375
2023-08-30,376.21224013527893,379.07778898952705,371.90896548287355,373.2369079589844
2023-08-31,369.82220443603813,380.56542958951593,369.82220443603813,379.6668395996094
2023-09-01,379.43719442392035,397.1794642393286,371.6194217562346,388.83251953125
2023-09-04,393.18570074857746,399.17634137229356,389.9008547449543,392.3270568847656
2023-09-05,393.9545276999761,398.37761014391793,383.9102224732938,397.0596618652344
2023-09-06,399.17634534750175,399.17634534750175,377.2106628417969,377.2106628417969
2023-09-07,377.41036871053166,380.7950953729679,361.4353266487102,371.5495300292969
2023-09-08,373.41661391781804,376.2122341334908,365.02972280082463,365.88836669921875
2023-09-11,366.28818952627915,372.8251320173109,362.62990172866586,365.8583984375
2023-09-12,366.1282481308371,367.0278505686672,351.83496488374305,356.5927429199219
2023-09-13,349.8359039124761,361.8002930464136,346.2375856572938,354.5137023925781
2023-09-14,357.832144863295,372.2353921200004,350.0358142435589,371.21588134765625
2023-09-15,369.2367978792381,370.82604871333155,362.8497793258678,365.0987243652344
2023-09-18,369.62660479964427,369.62660479964427,359.43140543419213,360.10107421875
2023-09-20,357.2324229079286,365.6284783732291,355.8330854142568,362.9597473144531
2023-09-21,364.29911372438886,366.3081810653006,359.4314019810589,361.8502502441406
2023-09-22,363.62942043089004,363.62942043089004,359.8312142594593,359.9111633300781
2023-09-25,362.47995220081305,377.9027099609375,359.83120085075984,377.9027099609375
2023-09-26,380.1316866958791,396.79388427734375,375.7937251940332,396.79388427734375
2023-09-27,413.35608643807484,416.62457275390625,403.840561065614,416.62457275390625
2023-09-28,419.4032787135339,434.7560626118447,410.8173097529905,418.40374755859375
2023-09-29,418.40375355315854,421.60223499283023,409.8077793968629,416.46466064453125
2023-10-03,406.209446153234,431.1377550384069,406.209446153234,425.8002624511719
2023-10-04,427.58944893977633,443.5919222735844,422.0220529866679,438.65423583984375
2023-10-05,442.5923713976745,445.5909647824915,420.0229719427241,428.6589050292969
2023-10-06,431.40763423608814,450.08887426936997,429.4085718933359,450.0389099121094
2023-10-09,449.7890087957523,468.7801002782396,435.3957666149421,464.1822509765625
2023-10-10,467.5806729214863,473.577859990184,462.79294054066435,469.7596740722656
2023-10-11,476.76634629205336,476.76634629205336,456.945657307712,461.063720703125
2023-10-12,467.6906093258287,467.6906093258287,451.5981522170461,454.34686279296875
2023-10-13,459.58441334796015,459.58441334796015,435.45574710274605,446.25067138671875
2023-10-16,449.58910573681516,449.58910573681516,438.19445655846835,447.4301452636719
2023-10-17,451.5881530302555,459.98423893784036,441.9726684253257,452.40777587890625
2023-10-18,451.788079461239,458.1850727157884,446.35062756905455,450.9284973144531
2023-10-19,449.97891910281436,457.7852547401079,440.803230706319,450.4486999511719
2023-10-20,452.5877039585664,452.5877039585664,443.791841817545,443.99176025390625
2023-10-23,461.77339502263135,461.77339502263135,431.7974650242405,434.09637451171875
2023-10-25,439.59380015171547,441.3929745751774,412.39656532263183,414.19573974609375
2023-10-26,419.603160984305,427.5994101159984,393.48543788065786,423.5313415527344
2023-10-27,422.821667048353,431.7774883467785,412.9163094347842,422.7817077636719
2023-10-30,431.2277063475019,431.2377114198075,411.8068238910925,426.5099182128906
2023-10-31,432.59707079907497,432.59707079907497,420.22290074819716,430.4381103515625
2023-11-01,430.3081647599941,442.20257933362757,429.06872539288685,440.1935119628906
2023-11-02,442.59238174667735,446.7904247848904,430.2881557102007,442.0826416015625
2023-11-03,442.5124191616591,451.7980718177642,433.1667970785485,441.14306640625
2023-11-06,434.79603572128156,441.9626872487465,424.8307092686423,429.1686706542969
2023-11-07,430.9078630868275,434.1763494971203,425.87024801048864,430.37811279296875
2023-11-08,422.2019504458584,439.79370473595037,419.80308179340716,437.9145812988281
2023-11-09,439.5937994335432,441.5928617874989,423.27146873493433,432.4771423339844
2023-11-10,412.006744793663,425.39045078885675,410.8572595892978,415.0653076171875
2023-11-13,431.3976626185377,431.3976626185377,422.6717444515374,428.2491455078125
2023-11-15,427.8192973907673,431.597523790014,424.84071418647187,429.4285583496094
2023-11-16,431.7974670619649,431.7974670619649,417.8040306294012,420.6326904296875
2023-11-17,425.60034135484625,433.9264527183181,415.80494851892917,418.8335266113281
2023-11-20,423.6012898771285,423.6012898771285,409.80777218536804,416.9044494628906
2023-11-21,422.4018758495787,435.59566890749767,416.3047296507977,430.5780334472656
2023-11-22,433.5966152595613,437.59473999410136,417.8040347594365,421.4223327636719
2023-11-23,422.371898185025,423.60130201471475,409.4379622715322,413.1562194824219
2023-11-24,412.00675840552793,417.8639963907333,406.91911793290836,415.61505126953125
2023-11-28,418.0039512582372,419.6031767420172,399.1327977182332,400.1423034667969
2023-11-29,395.8243291739308,407.2889523573094,395.8243291739308,399.442626953125
2023-11-30,396.03422656048275,413.6059704493349,393.83524586755726,410.96722412109375
2023-12-01,413.4060823556033,419.80307550067397,400.0123712855214,407.5188293457031
2023-12-04,414.6054989844174,414.6054989844174,398.0133066905935,407.57879638671875
2023-12-05,407.5788044397745,410.60738259214656,393.81527153997337,402.3912353515625
2023-12-06,402.7810777131972,405.80965594507023,384.6195828914578,393.6953430175781
2023-12-07,399.6025543986228,402.4012293290633,388.7676407346759,390.0070495605469
2023-12-08,392.5458718660806,397.8133899426874,385.12933745626333,393.7253112792969
2023-12-11,399.61255496949735,399.61255496949735,388.1879208626628,390.6467590332031
2023-12-12,366.02831534348417,389.20744489971264,366.02831534348417,381.1112365722656
2023-12-13,384.81949692085516,384.81949692085516,375.82371647335464,379.24212646484375
2023-12-14,384.9294162556283,389.61721966420504,377.82276461047667,379.47198486328125
