Date,Open,Close
2022-03-16,109.35,114.0
2022-03-17,111.3,110.0
2022-03-18,110.7,111.0
2022-03-19,110.1,112.0
2022-03-20,109.5,113.0
2022-03-21,108.9,114.0
2022-03-22,108.25,105.15
2022-03-23,109.0,105.85
2022-03-24,107.4,105.3
2022-03-25,105.7,108.55
2022-03-26,105.72,109.02
2022-03-27,105.73,109.48
2022-03-28,105.75,109.95
2022-03-29,108.15,101.95
2022-03-30,102.75,113.55
2022-03-31,102.0,106.65
2022-04-01,106.0,102.0
2022-04-02,104.85,102.32
2022-04-03,103.7,102.63
2022-04-04,102.55,102.95
2022-04-05,107.65,101.75
2022-04-06,112.25,113.0
2022-04-07,110.0,114.6
2022-04-08,114.9,114.45
2022-04-09,118.72,115.97
2022-04-10,122.53,117.48
2022-04-11,126.35,119.0
2022-04-12,135.95,138.4
2022-04-13,137.75,143.0
2022-04-14,136.6,142.4
2022-04-15,135.45,141.8
2022-04-16,134.3,141.2
2022-04-17,133.15,140.6
2022-04-18,132.0,140.0
2022-04-19,124.75,133.7
2022-04-20,113.95,127.25
2022-04-21,119.5,118.85
2022-04-22,120.6,124.95
2022-04-23,120.67,124.63
2022-04-24,120.73,124.32
2022-04-25,120.8,124.0
2022-04-26,122.45,115.1
2022-04-27,116.35,122.45
2022-04-28,120.85,116.0
2022-04-29,114.85,115.05
2022-04-30,115.55,114.22
2022-05-01,116.25,113.38
2022-05-02,116.95,112.55
2022-05-03,114.47,112.8
2022-05-04,112.0,113.05
2022-05-05,115.0,112.0
2022-05-06,118.15,115.0
2022-05-07,116.45,116.05
2022-05-08,114.75,117.1
2022-05-09,113.05,118.15
2022-05-10,118.6,113.05
2022-05-11,119.8,121.0
2022-05-12,117.8,119.0
2022-05-13,111.95,117.8
2022-05-14,111.63,115.85
2022-05-15,111.32,113.9
2022-05-16,111.0,111.95
2022-05-17,109.0,111.0
2022-05-18,109.75,114.45
2022-05-19,111.8,104.55
2022-05-20,115.95,106.25
2022-05-21,114.03,108.3
2022-05-22,112.12,110.35
2022-05-23,110.2,112.4
2022-05-24,114.45,105.05
2022-05-25,108.75,108.75
2022-05-26,109.0,103.35
2022-05-27,108.0,104.0
2022-05-28,106.35,107.13
2022-05-29,104.7,110.27
2022-05-30,103.05,113.4
2022-05-31,106.0,108.2
2022-06-01,102.0,102.05
2022-06-02,105.45,106.6
2022-06-03,101.3,108.65
2022-06-04,101.3,106.2
2022-06-05,101.3,103.75
2022-06-06,101.3,101.3
2022-06-07,101.35,101.3
2022-06-08,96.3,98.0
2022-06-09,94.25,100.7
2022-06-10,89.65,91.95
2022-06-11,91.13,91.95
2022-06-12,92.62,91.95
2022-06-13,94.1,91.95
2022-06-14,98.1,98.0
2022-06-15,99.35,100.1
2022-06-16,97.0,97.4
2022-06-17,92.15,92.3
2022-06-18,92.08,92.2
2022-06-19,92.02,92.1
2022-06-20,91.95,92.0
2022-06-21,93.4,87.5
2022-06-22,93.4,93.4
2022-06-23,90.0,92.55
2022-06-24,88.25,88.2
2022-06-25,89.7,87.63
2022-06-26,91.15,87.07
2022-06-27,92.6,86.5
2022-06-28,93.2,90.0
2022-06-29,92.95,94.95
2022-06-30,89.0,91.0
2022-07-01,89.0,89.0
2022-07-02,90.33,87.55
2022-07-03,91.67,86.1
2022-07-04,93.0,84.65
2022-07-05,91.5,97.2
2022-07-06,96.0,91.5
2022-07-07,97.8,91.55
2022-07-08,97.9,99.0
2022-07-09,96.53,98.63
2022-07-10,95.17,98.27
2022-07-11,93.8,97.9
2022-07-12,98.35,93.8
2022-07-13,93.45,98.0
2022-07-14,91.65,91.6
2022-07-15,95.95,91.7
2022-07-16,96.97,93.12
2022-07-17,97.98,94.53
2022-07-18,99.0,95.95
2022-07-19,103.85,99.0
2022-07-20,98.7,105.0
2022-07-21,103.5,98.9
2022-07-22,103.45,100.0
2022-07-23,104.88,100.0
2022-07-24,106.32,100.0
2022-07-25,107.75,100.0
2022-07-26,111.2,103.0
2022-07-27,112.5,112.2
2022-07-28,116.4,112.5
2022-07-29,115.35,118.0
2022-07-30,115.75,115.37
2022-07-31,116.15,112.73
2022-08-01,116.55,110.1
2022-08-02,120.15,119.0
2022-08-03,114.85,115.1
2022-08-04,117.9,116.85
2022-08-05,116.5,117.85
2022-08-06,114.68,119.33
2022-08-07,112.87,120.82
2022-08-08,111.05,122.3
2022-08-09,113.05,119.45
2022-08-10,115.05,116.6
2022-08-11,118.4,112.4
2022-08-12,114.5,112.5
2022-08-13,115.92,113.0
2022-08-14,117.35,113.5
2022-08-15,118.77,114.0
2022-08-16,120.2,114.5
2022-08-17,114.6,120.3
2022-08-18,119.45,115.25
2022-08-19,125.15,125.35
2022-08-20,124.8,125.28
2022-08-21,124.45,125.22
2022-08-22,124.1,125.15
2022-08-23,124.5,124.1
2022-08-24,127.15,118.5
2022-08-25,127.65,129.0
2022-08-26,124.65,128.0
2022-08-27,126.43,128.6
2022-08-28,128.22,129.2
2022-08-29,130.0,129.8
2022-08-30,136.5,130.0
2022-08-31,139.75,133.25
2022-09-01,143.0,136.5
2022-09-02,144.7,148.0
2022-09-03,147.1,146.9
2022-09-04,149.5,145.8
2022-09-05,151.9,144.7
2022-09-06,159.45,159.45
2022-09-07,163.85,159.45
2022-09-08,162.25,172.0
2022-09-09,162.0,155.0
2022-09-10,161.67,157.33
2022-09-11,161.33,159.67
2022-09-12,161.0,162.0
2022-09-13,162.3,152.95
2022-09-14,166.15,154.55
2022-09-15,169.25,170.0
2022-09-16,164.85,169.05
2022-09-17,166.88,168.68
2022-09-18,168.92,168.32
2022-09-19,170.95,167.95
2022-09-20,171.25,175.95
2022-09-21,176.4,178.95
2022-09-22,179.8,180.0
2022-09-23,183.95,179.05
2022-09-24,186.58,183.73
2022-09-25,189.22,188.42
2022-09-26,191.85,193.1
2022-09-27,197.4,201.0
2022-09-28,187.55,203.35
2022-09-29,178.2,178.55
2022-09-30,169.3,169.3
2022-10-01,166.48,166.48
2022-10-02,163.67,163.67
2022-10-03,160.85,160.85
2022-10-04,157.0,152.95
2022-10-05,158.8,156.97
2022-10-06,160.6,161.0
2022-10-07,168.6,168.6
2022-10-08,170.08,170.73
2022-10-09,171.57,172.87
2022-10-10,173.05,175.0
2022-10-11,168.9,181.0
2022-10-12,171.8,172.2
2022-10-13,174.3,172.95
2022-10-14,167.4,173.0
2022-10-15,169.55,170.65
2022-10-16,171.7,168.3
2022-10-17,173.85,165.95
2022-10-18,170.85,171.2
2022-10-19,169.4,174.3
2022-10-20,167.0,165.0
2022-10-21,161.35,166.0
2022-10-22,164.0,166.88
2022-10-23,166.65,167.77
2022-10-24,169.3,168.65
2022-10-25,165.05,175.25
2022-10-26,163.08,170.62
2022-10-27,161.1,166.0
2022-10-28,166.0,165.0
2022-10-29,166.53,165.32
2022-10-30,167.07,165.63
2022-10-31,167.6,165.95
2022-11-01,167.65,160.75
2022-11-02,160.9,168.65
2022-11-03,159.95,153.9
2022-11-04,160.55,165.4
2022-11-05,160.37,162.17
2022-11-06,160.18,158.93
2022-11-07,160.0,155.7
2022-11-08,160.72,161.85
2022-11-09,161.45,168.0
2022-11-10,153.4,160.95
2022-11-11,150.8,146.05
2022-11-12,151.05,147.03
2022-11-13,151.3,148.02
2022-11-14,151.55,149.0
2022-11-15,151.0,149.85
2022-11-16,154.7,149.0
2022-11-17,153.55,155.0
2022-11-18,155.75,153.3
2022-11-19,155.32,154.12
2022-11-20,154.88,154.93
2022-11-21,154.45,155.75
2022-11-22,154.0,154.35
2022-11-23,149.5,155.0
2022-11-24,151.0,149.5
2022-11-25,149.1,157.0
2022-11-26,148.83,153.67
2022-11-27,148.57,150.33
2022-11-28,148.3,147.0
2022-11-29,146.65,147.1
2022-11-30,145.5,144.1
2022-12-01,152.15,147.6
2022-12-02,150.65,154.05
2022-12-03,149.35,153.95
2022-12-04,148.05,153.85
2022-12-05,146.75,153.75
2022-12-06,148.25,147.25
2022-12-07,143.2,151.0
2022-12-08,142.2,144.75
2022-12-09,136.7,142.95
2022-12-10,138.93,138.95
2022-12-11,141.17,134.95
2022-12-12,143.4,130.95
2022-12-13,150.0,147.8
2022-12-14,146.25,157.45
2022-12-15,148.5,153.0
2022-12-16,147.55,147.1
2022-12-17,147.37,146.1
2022-12-18,147.18,145.1
2022-12-19,147.0,144.1
2022-12-20,151.4,150.1
2022-12-21,145.25,146.1
2022-12-22,141.5,150.0
2022-12-23,136.25,140.0
2022-12-24,138.52,138.33
2022-12-25,140.78,136.67
2022-12-26,143.05,135.0
2022-12-27,150.2,143.05
2022-12-28,155.55,157.0
2022-12-29,147.8,152.05
2022-12-30,144.4,153.85
2022-12-31,146.27,150.57
