Date,Open,Close
2021-05-17,92.0,92.0
2021-05-18,93.0,93.4
2021-05-19,93.0,93.0
2021-05-20,93.0,93.0
2021-05-21,93.0,93.0
2021-05-22,91.5,91.5
2021-05-23,90.0,90.0
2021-05-24,88.5,88.5
2021-05-25,91.0,88.35
2021-05-26,91.0,91.0
2021-05-27,91.0,91.0
2021-05-28,91.0,91.0
2021-05-29,91.0,91.0
2021-05-30,91.0,91.0
2021-05-31,91.0,91.0
2021-06-01,91.0,91.0
2021-06-02,95.55,95.0
2021-06-03,91.0,95.55
2021-06-04,95.55,95.55
2021-06-05,95.55,95.55
2021-06-06,95.55,95.55
2021-06-07,95.55,95.55
2021-06-08,95.55,95.55
2021-06-09,95.5,95.5
2021-06-10,95.5,95.5
2021-06-11,95.5,95.5
2021-06-12,95.9,94.08
2021-06-13,96.3,92.67
2021-06-14,96.7,91.25
2021-06-15,101.5,101.0
2021-06-16,105.4,105.4
2021-06-17,110.35,110.5
2021-06-18,114.85,115.5
2021-06-19,116.65,117.17
2021-06-20,118.45,118.83
2021-06-21,120.25,120.5
2021-06-22,123.95,125.0
2021-06-23,127.75,129.4
2021-06-24,129.5,133.4
2021-06-25,129.5,129.5
2021-06-26,127.35,127.35
2021-06-27,125.2,125.2
2021-06-28,123.05,123.05
2021-06-29,116.9,116.9
2021-06-30,111.3,116.0
2021-07-01,108.0,109.0
2021-07-02,107.0,105.0
2021-07-03,107.67,106.33
2021-07-04,108.33,107.67
2021-07-05,109.0,109.0
2021-07-06,110.0,109.1
2021-07-07,108.0,109.0
2021-07-08,110.0,109.0
2021-07-09,110.0,110.0
2021-07-10,109.33,109.67
2021-07-11,108.67,109.33
2021-07-12,108.0,109.0
2021-07-13,108.0,108.5
2021-07-14,108.0,108.0
2021-07-15,108.0,108.0
2021-07-16,108.0,108.0
2021-07-17,108.0,108.0
2021-07-18,108.0,108.0
2021-07-19,108.0,108.0
2021-07-20,108.0,108.0
2021-07-21,108.0,108.0
2021-07-22,108.0,108.0
2021-07-23,108.0,108.0
2021-07-24,108.67,108.0
2021-07-25,109.33,108.0
2021-07-26,110.0,108.0
2021-07-27,109.0,110.0
2021-07-28,109.0,109.0
2021-07-29,109.0,109.0
2021-07-30,109.0,109.0
2021-07-31,109.33,110.0
2021-08-01,109.67,111.0
2021-08-02,110.0,112.0
2021-08-03,115.5,115.5
2021-08-04,115.5,115.5
2021-08-05,116.0,116.0
2021-08-06,116.0,116.0
2021-08-07,116.0,116.0
2021-08-08,116.0,116.0
2021-08-09,116.0,116.0
2021-08-10,116.0,116.0
2021-08-11,120.8,118.9
2021-08-12,118.55,120.0
2021-08-13,116.0,116.5
2021-08-14,114.7,115.03
2021-08-15,113.4,113.57
2021-08-16,112.1,112.1
2021-08-17,107.0,110.0
2021-08-18,107.0,107.0
2021-08-19,107.0,107.0
2021-08-20,107.0,107.0
2021-08-21,107.0,107.0
2021-08-22,107.0,107.0
2021-08-23,107.0,107.0
2021-08-24,107.0,107.0
2021-08-25,107.0,107.0
2021-08-26,107.0,107.0
2021-08-27,107.0,107.0
2021-08-28,106.97,106.97
2021-08-29,106.93,106.93
2021-08-30,106.9,106.9
2021-08-31,112.2,112.2
2021-09-01,112.25,112.25
2021-09-02,112.25,112.25
2021-09-03,116.8,116.8
2021-09-04,116.8,116.8
2021-09-05,116.8,116.8
2021-09-06,116.8,116.8
2021-09-07,116.8,116.8
2021-09-08,122.5,122.6
2021-09-09,122.5,122.5
2021-09-10,122.5,122.5
2021-09-11,122.5,122.5
2021-09-12,122.5,122.5
2021-09-13,122.5,122.5
2021-09-14,122.5,122.5
2021-09-15,122.5,122.5
2021-09-16,122.5,122.5
2021-09-17,122.5,122.5
2021-09-18,122.5,122.5
2021-09-19,122.5,122.5
2021-09-20,122.5,122.5
2021-09-21,122.5,122.5
2021-09-22,122.5,122.5
2021-09-23,122.5,122.5
2021-09-24,122.5,122.5
2021-09-25,122.5,122.5
2021-09-26,122.5,122.5
2021-09-27,122.5,122.5
2021-09-28,122.5,122.5
2021-09-29,122.5,122.5
2021-09-30,122.5,122.5
2021-10-01,122.5,122.5
2021-10-02,122.5,122.5
2021-10-03,122.5,122.5
2021-10-04,122.5,122.5
2021-10-05,122.5,122.5
2021-10-06,122.5,122.5
2021-10-07,122.5,122.5
2021-10-08,122.5,122.5
2021-10-09,124.53,124.53
2021-10-10,126.57,126.57
2021-10-11,128.6,128.6
2021-10-12,128.6,128.6
2021-10-13,128.6,128.6
2021-10-14,129.0,128.6
2021-10-15,129.0,128.7
2021-10-16,129.0,128.8
2021-10-17,129.0,128.9
2021-10-18,129.0,129.0
2021-10-19,129.0,129.0
2021-10-20,129.0,129.0
2021-10-21,129.0,129.0
2021-10-22,129.0,129.0
2021-10-23,129.0,129.0
2021-10-24,129.0,129.0
2021-10-25,129.0,129.0
2021-10-26,129.0,129.0
2021-10-27,129.0,129.0
2021-10-28,129.0,129.0
2021-10-29,129.0,129.0
2021-10-30,129.0,129.0
2021-10-31,129.0,129.0
2021-11-01,129.0,129.0
2021-11-02,129.0,129.0
2021-11-03,129.0,129.0
2021-11-04,129.25,129.25
2021-11-05,129.25,129.25
2021-11-06,129.25,129.25
2021-11-07,129.25,129.25
2021-11-08,129.25,129.25
2021-11-09,129.25,129.25
2021-11-10,130.0,130.0
2021-11-11,130.0,130.0
2021-11-12,130.0,130.0
2021-11-13,130.0,130.0
2021-11-14,130.0,130.0
2021-11-15,130.0,130.0
2021-11-16,128.0,128.0
2021-11-17,128.0,128.0
2021-11-18,128.0,128.0
2021-11-19,128.0,128.0
2021-11-20,128.0,128.0
2021-11-21,128.0,128.0
2021-11-22,128.0,128.0
2021-11-23,128.0,128.0
2021-11-24,128.0,128.0
2021-11-25,128.0,128.0
2021-11-26,128.0,128.0
2021-11-27,128.0,128.0
2021-11-28,128.0,128.0
2021-11-29,128.0,128.0
2021-11-30,128.0,128.0
2021-12-01,128.0,128.0
2021-12-02,127.35,127.35
2021-12-03,127.35,127.35
2021-12-04,127.35,127.35
2021-12-05,127.35,127.35
2021-12-06,127.35,127.35
2021-12-07,127.35,127.35
2021-12-08,127.35,127.35
2021-12-09,127.35,127.35
2021-12-10,127.35,127.35
2021-12-11,127.35,127.35
2021-12-12,127.35,127.35
2021-12-13,127.35,127.35
2021-12-14,127.35,127.35
2021-12-15,127.35,127.35
2021-12-16,127.35,127.35
2021-12-17,121.0,121.0
2021-12-18,121.0,121.0
2021-12-19,121.0,121.0
2021-12-20,121.0,121.0
2021-12-21,117.0,117.0
2021-12-22,117.0,117.0
2021-12-23,117.0,117.0
2021-12-24,117.0,117.0
2021-12-25,117.0,117.0
2021-12-26,117.0,117.0
2021-12-27,117.0,117.0
2021-12-28,117.0,117.0
2021-12-29,117.0,117.0
2021-12-30,117.0,117.0
2021-12-31,117.0,117.0
