Date,Open,Close
2023-12-20,230.35,238.25
2023-12-21,227.5,241.75
2023-12-22,225.8,227.5
2023-12-23,224.5,228.1
2023-12-24,223.2,228.7
2023-12-25,221.9,229.3
2023-12-26,220.6,229.9
2023-12-27,224.5,231.5
2023-12-28,228.1,226.0
2023-12-29,229.9,230.1
2023-12-30,229.65,229.73
2023-12-31,229.4,229.37
