Date,Open,Close
2020-03-21,35.9,35.73
2020-03-22,35.9,35.82
2020-03-23,35.9,35.9
2020-03-24,34.15,34.15
2020-03-25,35.8,32.45
2020-03-26,35.0,35.0
2020-03-27,35.0,35.0
2020-03-28,35.5,35.5
2020-03-29,36.0,36.0
2020-03-30,36.5,36.5
2020-03-31,38.3,36.5
2020-04-01,36.5,36.5
2020-04-02,37.25,37.35
2020-04-03,38.0,38.2
2020-04-04,37.88,38.08
2020-04-05,37.75,37.95
2020-04-06,37.62,37.83
2020-04-07,37.5,37.7
2020-04-08,36.5,37.0
2020-04-09,35.5,36.0
2020-04-10,35.5,35.88
2020-04-11,35.5,35.75
2020-04-12,35.5,35.62
2020-04-13,35.5,35.5
2020-04-14,35.25,35.75
2020-04-15,35.0,36.0
2020-04-16,35.0,35.0
2020-04-17,35.0,35.0
2020-04-18,35.58,35.53
2020-04-19,36.17,36.07
2020-04-20,36.75,36.6
2020-04-21,36.75,36.75
2020-04-22,36.75,36.75
2020-04-23,36.75,36.75
2020-04-24,36.75,36.75
2020-04-25,36.75,36.75
2020-04-26,36.75,36.75
2020-04-27,36.75,36.75
2020-04-28,36.75,36.75
2020-04-29,36.75,36.75
2020-04-30,36.75,36.75
2020-05-01,36.75,36.75
2020-05-02,36.75,36.75
2020-05-03,36.75,36.75
2020-05-04,36.75,36.75
2020-05-05,36.75,36.75
2020-05-06,36.75,36.75
2020-05-07,36.75,36.75
2020-05-08,36.75,36.75
2020-05-09,37.35,37.35
2020-05-10,37.95,37.95
2020-05-11,38.55,38.55
2020-05-12,40.45,40.45
2020-05-13,41.0,41.0
2020-05-14,41.0,41.0
2020-05-15,41.0,41.0
2020-05-16,41.0,41.0
2020-05-17,41.0,41.0
2020-05-18,41.0,41.0
2020-05-19,41.0,41.0
2020-05-20,41.0,41.0
2020-05-21,41.0,41.0
2020-05-22,41.0,41.0
2020-05-23,41.0,41.0
2020-05-24,41.0,41.0
2020-05-25,41.0,41.0
2020-05-26,41.0,41.0
2020-05-27,41.0,41.0
2020-05-28,41.0,41.0
2020-05-29,41.0,41.0
2020-05-30,41.0,41.0
2020-05-31,41.0,41.0
2020-06-01,41.0,41.0
2020-06-02,41.0,41.0
2020-06-03,39.35,40.05
2020-06-04,41.2,41.2
2020-06-05,43.2,43.2
2020-06-06,43.2,43.2
2020-06-07,43.2,43.2
2020-06-08,43.2,43.2
2020-06-09,41.15,41.15
2020-06-10,41.15,41.15
2020-06-11,41.15,41.15
2020-06-12,41.15,41.15
2020-06-13,41.15,41.15
2020-06-14,41.15,41.15
2020-06-15,41.15,41.15
2020-06-16,41.15,41.15
2020-06-17,41.15,41.15
2020-06-18,41.15,41.15
2020-06-19,39.25,39.3
2020-06-20,39.25,39.28
2020-06-21,39.25,39.27
2020-06-22,39.25,39.25
2020-06-23,39.25,39.25
2020-06-24,41.2,41.2
2020-06-25,41.2,41.2
2020-06-26,41.2,41.2
2020-06-27,40.52,40.57
2020-06-28,39.83,39.93
2020-06-29,39.15,39.3
2020-06-30,39.15,39.15
2020-07-01,39.15,39.15
2020-07-02,38.0,37.25
2020-07-03,39.75,39.0
2020-07-04,39.75,39.25
2020-07-05,39.75,39.5
2020-07-06,39.75,39.75
2020-07-07,39.75,39.75
2020-07-08,37.8,38.15
2020-07-09,39.0,36.05
2020-07-10,37.1,37.25
2020-07-11,37.57,37.5
2020-07-12,38.03,37.75
2020-07-13,38.5,38.0
2020-07-14,38.1,38.0
2020-07-15,39.85,38.5
2020-07-16,41.8,41.8
2020-07-17,43.8,43.8
2020-07-18,44.48,43.87
2020-07-19,45.17,43.93
2020-07-20,45.85,44.0
2020-07-21,47.95,46.5
2020-07-22,45.95,47.95
2020-07-23,43.7,43.7
2020-07-24,43.0,43.0
2020-07-25,42.33,43.67
2020-07-26,41.67,44.33
2020-07-27,41.0,45.0
2020-07-28,39.0,42.9
2020-07-29,40.95,40.0
2020-07-30,42.95,42.7
2020-07-31,42.95,44.8
2020-08-01,43.62,44.85
2020-08-02,44.28,44.9
2020-08-03,44.95,44.95
2020-08-04,46.9,46.0
2020-08-05,46.9,46.9
2020-08-06,49.2,49.15
2020-08-07,51.65,51.65
2020-08-08,52.5,52.5
2020-08-09,53.35,53.35
2020-08-10,54.2,54.2
2020-08-11,56.9,56.9
2020-08-12,59.5,58.5
2020-08-13,59.6,59.5
2020-08-14,61.8,59.6
2020-08-15,61.03,59.57
2020-08-16,60.27,59.53
2020-08-17,59.5,59.5
2020-08-18,61.8,59.5
2020-08-19,61.8,61.8
2020-08-20,61.8,61.8
2020-08-21,59.15,59.6
2020-08-22,58.42,59.4
2020-08-23,57.68,59.2
2020-08-24,56.95,59.0
2020-08-25,54.45,57.0
2020-08-26,52.6,56.0
2020-08-27,55.2,55.0
2020-08-28,57.95,57.95
2020-08-29,58.77,58.8
2020-08-30,59.58,59.65
2020-08-31,60.4,60.5
2020-09-01,61.0,59.0
2020-09-02,57.95,58.1
2020-09-03,57.95,57.95
2020-09-04,57.95,57.95
2020-09-05,58.63,58.63
2020-09-06,59.32,59.32
2020-09-07,60.0,60.0
2020-09-08,62.6,61.5
2020-09-09,59.7,62.0
2020-09-10,62.0,62.2
2020-09-11,62.0,62.0
2020-09-12,61.33,61.98
2020-09-13,60.67,61.97
2020-09-14,60.0,61.95
2020-09-15,60.7,61.95
2020-09-16,57.7,58.1
2020-09-17,59.1,58.95
2020-09-18,61.5,61.45
2020-09-19,60.5,61.45
2020-09-20,59.5,61.45
2020-09-21,58.5,61.45
2020-09-22,58.5,58.5
2020-09-23,60.5,60.8
2020-09-24,63.3,62.45
2020-09-25,62.65,60.15
2020-09-26,62.92,61.1
2020-09-27,63.18,62.05
2020-09-28,63.45,63.0
2020-09-29,64.0,63.55
2020-09-30,64.0,64.0
2020-10-01,64.6,64.5
2020-10-02,64.45,64.38
2020-10-03,64.3,64.25
2020-10-04,64.15,64.12
2020-10-05,64.0,64.0
2020-10-06,63.0,63.0
2020-10-07,63.0,63.25
2020-10-08,65.05,63.9
2020-10-09,68.2,65.95
2020-10-10,69.3,66.32
2020-10-11,70.4,66.68
2020-10-12,71.5,67.05
2020-10-13,75.05,74.8
2020-10-14,78.8,75.05
2020-10-15,76.0,78.5
2020-10-16,79.8,77.95
2020-10-17,79.8,78.57
2020-10-18,79.8,79.18
2020-10-19,79.8,79.8
2020-10-20,79.9,79.0
2020-10-21,82.1,80.0
2020-10-22,81.35,79.25
2020-10-23,77.35,77.35
2020-10-24,77.2,77.72
2020-10-25,77.05,78.08
2020-10-26,76.9,78.45
2020-10-27,80.4,76.9
2020-10-28,80.8,80.0
2020-10-29,76.8,77.0
2020-10-30,79.95,73.1
2020-10-31,79.95,75.38
2020-11-01,79.95,77.67
2020-11-02,79.95,79.95
2020-11-03,79.95,79.95
2020-11-04,80.35,80.0
2020-11-05,81.75,84.0
2020-11-06,82.6,82.0
2020-11-07,82.6,82.2
2020-11-08,82.6,82.4
2020-11-09,82.6,82.6
2020-11-10,82.6,82.6
2020-11-11,78.5,80.0
2020-11-12,78.5,78.5
2020-11-13,78.5,78.5
2020-11-14,79.24,77.54
2020-11-15,79.97,76.58
2020-11-16,80.71,75.61
2020-11-17,81.45,74.65
2020-11-18,81.35,81.0
2020-11-19,80.25,80.5
2020-11-20,84.0,80.0
2020-11-21,84.43,80.5
2020-11-22,84.87,81.0
2020-11-23,85.3,81.5
2020-11-24,85.3,85.3
2020-11-25,84.45,83.0
2020-11-26,85.85,80.4
2020-11-27,85.85,85.85
2020-11-28,85.92,85.64
2020-11-29,86.0,85.42
2020-11-30,86.08,85.21
2020-12-01,86.15,85.0
2020-12-02,88.0,88.0
2020-12-03,87.5,84.05
2020-12-04,87.5,87.5
2020-12-05,87.5,87.5
2020-12-06,87.5,87.5
2020-12-07,87.5,87.5
2020-12-08,83.2,83.2
2020-12-09,79.1,79.25
2020-12-10,79.1,79.1
2020-12-11,81.15,80.0
2020-12-12,82.05,81.28
2020-12-13,82.95,82.57
2020-12-14,83.85,83.85
2020-12-15,83.85,83.85
2020-12-16,83.55,80.15
2020-12-17,84.85,85.95
2020-12-18,81.9,80.8
2020-12-19,81.9,81.17
2020-12-20,81.9,81.53
2020-12-21,81.9,81.9
2020-12-22,82.25,78.0
2020-12-23,82.35,82.45
2020-12-24,85.75,78.3
2020-12-25,85.73,79.5
2020-12-26,85.7,80.7
2020-12-27,85.68,81.9
2020-12-28,85.65,83.1
2020-12-29,85.6,82.25
2020-12-30,89.75,85.0
2020-12-31,91.75,91.0
